

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 239.10899999827961 rotation.html:64
59666.972999999416 10000000 rotation.html:36
59700.651999999536 10000000 rotation.html:36
59735.028999999486 10000000 rotation.html:36
59766.30899999873 10000000 rotation.html:36
59799.693999997544 10000000 rotation.html:36
59832.92699999947 10000000 rotation.html:36
59866.5039999978 10000000 rotation.html:36
59899.718000000576 10000000 rotation.html:36
59932.96999999802 10000000 rotation.html:36
59966.46999999939 10000000 rotation.html:36
59999.52499999927 10000000 rotation.html:36
60032.963999998174 10000000 rotation.html:36
60066.3569999997 10000000 rotation.html:36
60099.615999999514 10000000 rotation.html:36
60132.8829999984 10000000 rotation.html:36
60166.24799999772 10000000 rotation.html:36
60183.538999997836 10000000 rotation.html:36
60216.44599999854 10000000 rotation.html:36
60249.57599999834 10000000 rotation.html:36
60283.23199999795 10000000 rotation.html:36
60316.50499999887 10000000 rotation.html:36
60349.57299999951 10000000 rotation.html:36
60383.021999998164 10000000 rotation.html:36
60416.5499999981 10000000 rotation.html:36
60449.56199999797 10000000 rotation.html:36
60483.27599999902 10000000 rotation.html:36
60516.69799999945 10000000 rotation.html:36
60549.98799999885 10000000 rotation.html:36
60592.493000000104 10000000 rotation.html:36
60618.82499999774 10000000 rotation.html:36
60649.5900000009 10000000 rotation.html:36
60683.782000000065 10000000 rotation.html:36
60717.242999999144 10000000 rotation.html:36
60749.55499999851 10000000 rotation.html:36
60783.0049999975 10000000 rotation.html:36
60816.36399999843 10000000 rotation.html:36
60851.43199999948 10000000 rotation.html:36
60883.342999997694 10000000 rotation.html:36
60916.816999997536 10000000 rotation.html:36
60950.339999999414 10000000 rotation.html:36
60983.31999999937 10000000 rotation.html:36
61018.69599999918 10000000 rotation.html:36
61052.87200000021 10000000 rotation.html:36
61084.343999998964 10000000 rotation.html:36
61117.58499999996 10000000 rotation.html:36
61152.85899999799 10000000 rotation.html:36
61185.756999999285 10000000 rotation.html:36
61229.058999997505 10000000 rotation.html:36
61250.01799999882 10000000 rotation.html:36
61284.209999997984 10000000 rotation.html:36
61317.20800000039 10000000 rotation.html:36
61350.47900000063 10000000 rotation.html:36
61383.39099999939 10000000 rotation.html:36
61417.37899999862 10000000 rotation.html:36
61450.6309999997 10000000 rotation.html:36
61484.910999999556 10000000 rotation.html:36
61518.230999998195 10000000 rotation.html:36
61550.186000000394 10000000 rotation.html:36
61583.700999999564 10000000 rotation.html:36
61627.73699999889 10000000 rotation.html:36
61650.644999997894 10000000 rotation.html:36
61683.56700000004 10000000 rotation.html:36
61716.60300000076 10000000 rotation.html:36
61749.831999997696 10000000 rotation.html:36
61783.337000000756 10000000 rotation.html:36
61816.641999997955 10000000 rotation.html:36
61851.31999999794 10000000 rotation.html:36
61884.6229999981 10000000 rotation.html:36
61917.15099999783 10000000 rotation.html:36
61950.0509999998 10000000 rotation.html:36
61983.49600000074 10000000 rotation.html:36
62016.73200000005 10000000 rotation.html:36
62050.1660000009 10000000 rotation.html:36
62083.591999999044 10000000 rotation.html:36
62116.869999998016 10000000 rotation.html:36
62150.384000000486 10000000 rotation.html:36
62183.829999998125 10000000 rotation.html:36
62217.18099999998 10000000 rotation.html:36
62249.91600000067 10000000 rotation.html:36
62283.70100000029 10000000 rotation.html:36
62316.77099999797 10000000 rotation.html:36
62350.51999999996 10000000 rotation.html:36
62383.6659999979 10000000 rotation.html:36
62417.62799999924 10000000 rotation.html:36
62450.792999999976 10000000 rotation.html:36
62484.52399999951 10000000 rotation.html:36
62516.85799999905 10000000 rotation.html:36
62551.05299999923 10000000 rotation.html:36
62584.350000000995 10000000 rotation.html:36
62617.913999998564 10000000 rotation.html:36
62659.06499999983 10000000 rotation.html:36
62684.60699999923 10000000 rotation.html:36
62715.102999998635 10000000 rotation.html:36
62731.745999997656 10000000 rotation.html:36
62750.50399999964 10000000 rotation.html:36
62783.43499999755 10000000 rotation.html:36
62817.30500000049 10000000 rotation.html:36
62850.8789999978 10000000 rotation.html:36
62884.45700000011 10000000 rotation.html:36
62917.819999998756 10000000 rotation.html:36
62950.676000000385 10000000 rotation.html:36
62983.618999998725 10000000 rotation.html:36
63017.10800000001 10000000 rotation.html:36
63052.29200000031 10000000 rotation.html:36
63083.83899999899 10000000 rotation.html:36
63117.17299999873 10000000 rotation.html:36
63151.5189999991 10000000 rotation.html:36
63183.45899999986 10000000 rotation.html:36
63216.810999998415 10000000 rotation.html:36
63250.21899999774 10000000 rotation.html:36
63269.083999999566 10000000 rotation.html:36
63300.59699999765 10000000 rotation.html:36
63333.496999999625 10000000 rotation.html:36
63368.57699999746 10000000 rotation.html:36
63401.06599999854 10000000 rotation.html:36
63434.51400000049 10000000 rotation.html:36
63467.91200000007 10000000 rotation.html:36
63501.41599999915 10000000 rotation.html:36
63533.494999999675 10000000 rotation.html:36
63567.2029999987 10000000 rotation.html:36
63600.67100000015 10000000 rotation.html:36
63634.25300000017 10000000 rotation.html:36
63675.28099999981 10000000 rotation.html:36
63700.275999999576 10000000 rotation.html:36
63736.49099999966 10000000 rotation.html:36
63768.62500000061 10000000 rotation.html:36
63801.455999997415 10000000 rotation.html:36
63834.71400000053 10000000 rotation.html:36
63867.809999999736 10000000 rotation.html:36
63900.250999999116 10000000 rotation.html:36
63933.86399999872 10000000 rotation.html:36
63967.577999999776 10000000 rotation.html:36
64000.90099999943 10000000 rotation.html:36
64034.091999998054 10000000 rotation.html:36
64067.87799999802 10000000 rotation.html:36
64101.09799999918 10000000 rotation.html:36
64134.21799999924 10000000 rotation.html:36
64167.18000000037 10000000 rotation.html:36
64200.76100000006 10000000 rotation.html:36
64233.73999999967 10000000 rotation.html:36
64250.64199999906 10000000 rotation.html:36
64284.09299999839 10000000 rotation.html:36
64317.637000000104 10000000 rotation.html:36
64350.34199999791 10000000 rotation.html:36
64386.87099999879 10000000 rotation.html:36
64417.317999999796 10000000 rotation.html:36
64450.441999997565 10000000 rotation.html:36
64483.95999999775 10000000 rotation.html:36
64517.24099999774 10000000 rotation.html:36
64551.18700000094 10000000 rotation.html:36
64584.499000000505 10000000 rotation.html:36
64618.0889999996 10000000 rotation.html:36
64651.17399999872 10000000 rotation.html:36
64693.498000000545 10000000 rotation.html:36
64717.7929999998 10000000 rotation.html:36
64750.50999999803 10000000 rotation.html:36
64784.584000000905 10000000 rotation.html:36
64820.58099999995 10000000 rotation.html:36
64851.82200000054 10000000 rotation.html:36
64884.34599999891 10000000 rotation.html:36
64918.266000000585 10000000 rotation.html:36
64953.57700000022 10000000 rotation.html:36
64984.3269999983 10000000 rotation.html:36
65017.16300000044 10000000 rotation.html:36
65050.671000000875 10000000 rotation.html:36
65084.22900000005 10000000 rotation.html:36
65117.39300000045 10000000 rotation.html:36
65150.78899999935 10000000 rotation.html:36
65184.20799999876 10000000 rotation.html:36
65218.88899999976 10000000 rotation.html:36
65250.77400000009 10000000 rotation.html:36
65287.96399999919 10000000 rotation.html:36
65317.55499999781 10000000 rotation.html:36
65350.88999999789 10000000 rotation.html:36
65384.13799999762 10000000 rotation.html:36
65418.82799999803 10000000 rotation.html:36
65450.53099999859 10000000 rotation.html:36
65484.818000000814 10000000 rotation.html:36
65518.184000000474 10000000 rotation.html:36
65550.74500000046 10000000 rotation.html:36
65584.4990000005 10000000 rotation.html:36
65616.3059999999 10000000 rotation.html:36
65632.70999999804 10000000 rotation.html:36
65649.0249999988 10000000 rotation.html:36
65665.69600000003 10000000 rotation.html:36
65683.5719999981 10000000 rotation.html:36
65703.45099999759 10000000 rotation.html:36
65716.2129999997 10000000 rotation.html:36
65732.18799999813 10000000 rotation.html:36
65748.99399999777 10000000 rotation.html:36
65766.18799999778 10000000 rotation.html:36
65782.61999999813 10000000 rotation.html:36
65799.81899999984 10000000 rotation.html:36
65817.27200000023 10000000 rotation.html:36
65850.41699999783 10000000 rotation.html:36
65866.98400000023 10000000 rotation.html:36
65884.0629999977 10000000 rotation.html:36
65900.1709999975 10000000 rotation.html:36
65917.18899999978 10000000 rotation.html:36
65933.81899999804 10000000 rotation.html:36
65950.41499999934 10000000 rotation.html:36
65967.45399999782 10000000 rotation.html:36
65983.39099999794 10000000 rotation.html:36
66000.58300000092 10000000 rotation.html:36
66016.89199999964 10000000 rotation.html:36
66067.74500000029 10000000 rotation.html:36
66101.71199999968 10000000 rotation.html:36
66134.9709999995 10000000 rotation.html:36
66168.17000000083 10000000 rotation.html:36
66202.53299999968 10000000 rotation.html:36
66235.58599999888 10000000 rotation.html:36
66268.31200000015 10000000 rotation.html:36
66300.74299999978 10000000 rotation.html:36
66334.02600000045 10000000 rotation.html:36
66367.81100000007 10000000 rotation.html:36
66401.8479999977 10000000 rotation.html:36
66434.86299999859 10000000 rotation.html:36
66469.19899999921 10000000 rotation.html:36
66482.60999999911 10000000 rotation.html:36
66501.55000000086 10000000 rotation.html:36
66516.8139999987 10000000 rotation.html:36
66532.82599999875 10000000 rotation.html:36
66550.11299999751 10000000 rotation.html:36
66567.17299999946 10000000 rotation.html:36
66584.54100000017 10000000 rotation.html:36
66599.2640000004 10000000 rotation.html:36
66617.95200000051 10000000 rotation.html:36
66633.08300000062 10000000 rotation.html:36
66649.80400000059 10000000 rotation.html:36
66668.27399999966 10000000 rotation.html:36
66683.02599999879 10000000 rotation.html:36
66699.6650000001 10000000 rotation.html:36
66723.85500000019 10000000 rotation.html:36
66749.8940000005 10000000 rotation.html:36
66767.910999999 10000000 rotation.html:36
66783.56399999757 10000000 rotation.html:36
66801.40200000096 10000000 rotation.html:36
66833.86600000085 10000000 rotation.html:36
66851.68899999917 10000000 rotation.html:36
66885.25200000004 10000000 rotation.html:36
66918.04000000047 10000000 rotation.html:36
66952.20999999947 10000000 rotation.html:36
66984.50500000035 10000000 rotation.html:36
67017.95700000002 10000000 rotation.html:36
67050.83899999954 10000000 rotation.html:36
67086.07900000061 10000000 rotation.html:36
67118.3400000009 10000000 rotation.html:36
67150.91399999801 10000000 rotation.html:36
67184.26999999792 10000000 rotation.html:36
67218.39499999987 10000000 rotation.html:36
67251.81099999827 10000000 rotation.html:36
67286.02899999896 10000000 rotation.html:36
67317.98399999752 10000000 rotation.html:36
67351.17399999945 10000000 rotation.html:36
67386.61599999978 10000000 rotation.html:36
67419.67699999805 10000000 rotation.html:36
67452.84999999785 10000000 rotation.html:36
67484.87699999896 10000000 rotation.html:36
67517.9250000001 10000000 rotation.html:36
67551.28200000036 10000000 rotation.html:36
67585.03700000074 10000000 rotation.html:36
67618.66699999882 10000000 rotation.html:36
67651.91399999821 10000000 rotation.html:36
67684.86800000028 10000000 rotation.html:36
67718.10199999891 10000000 rotation.html:36
67760.52100000015 10000000 rotation.html:36
67784.62500000023 10000000 rotation.html:36
67818.28300000052 10000000 rotation.html:36
67851.1299999991 10000000 rotation.html:36
67884.39500000095 10000000 rotation.html:36
67919.02099999788 10000000 rotation.html:36
67951.07400000052 10000000 rotation.html:36
67984.63400000037 10000000 rotation.html:36
68017.85599999857 10000000 rotation.html:36
68051.07700000008 10000000 rotation.html:36
68084.35800000007 10000000 rotation.html:36
68117.73899999753 10000000 rotation.html:36
68151.10400000049 10000000 rotation.html:36
68184.75399999807 10000000 rotation.html:36
68217.85099999761 10000000 rotation.html:36
68251.47899999865 10000000 rotation.html:36
68284.40899999987 10000000 rotation.html:36
68317.79000000097 10000000 rotation.html:36
68351.68200000044 10000000 rotation.html:36
68385.04900000044 10000000 rotation.html:36
68418.04000000047 10000000 rotation.html:36
68451.68700000067 10000000 rotation.html:36
68484.83699999997 10000000 rotation.html:36
68518.59999999942 10000000 rotation.html:36
68551.63800000082 10000000 rotation.html:36
68584.95199999743 10000000 rotation.html:36
68618.45499999981 10000000 rotation.html:36
68651.97699999771 10000000 rotation.html:36
68684.93200000012 10000000 rotation.html:36
68718.47999999954 10000000 rotation.html:36
68751.98499999897 10000000 rotation.html:36
68793.4929999974 10000000 rotation.html:36
68818.44899999851 10000000 rotation.html:36
68852.27999999915 10000000 rotation.html:36
68885.57600000058 10000000 rotation.html:36
