

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 157.40099999675294 rotation.html:64
52078.68499999677 10000000 rotation.html:36
52112.89499999839 10000000 rotation.html:36
52145.48699999796 10000000 rotation.html:36
52181.99899999672 10000000 rotation.html:36
52211.89299999969 10000000 rotation.html:36
52245.554999997694 10000000 rotation.html:36
52285.555999998905 10000000 rotation.html:36
52312.748999996984 10000000 rotation.html:36
52345.34399999757 10000000 rotation.html:36
52378.662999999506 10000000 rotation.html:36
52411.90199999983 10000000 rotation.html:36
52446.20500000019 10000000 rotation.html:36
52478.80199999781 10000000 rotation.html:36
52513.702000000194 10000000 rotation.html:36
52545.38799999864 10000000 rotation.html:36
52562.88199999835 10000000 rotation.html:36
52596.28399999929 10000000 rotation.html:36
52631.27699999677 10000000 rotation.html:36
52662.39199999836 10000000 rotation.html:36
52696.585999998206 10000000 rotation.html:36
52729.33499999999 10000000 rotation.html:36
52762.861999999586 10000000 rotation.html:36
52795.74499999944 10000000 rotation.html:36
52837.91199999905 10000000 rotation.html:36
52862.29199999798 10000000 rotation.html:36
52895.82199999859 10000000 rotation.html:36
52929.149999999936 10000000 rotation.html:36
52962.437999998656 10000000 rotation.html:36
52995.51799999972 10000000 rotation.html:36
53029.396999998426 10000000 rotation.html:36
53062.46199999805 10000000 rotation.html:36
53096.559999998135 10000000 rotation.html:36
53129.095999996935 10000000 rotation.html:36
53162.490999999136 10000000 rotation.html:36
53195.334 10000000 rotation.html:36
53228.74799999772 10000000 rotation.html:36
53261.99699999779 10000000 rotation.html:36
53303.71000000014 10000000 rotation.html:36
53328.93899999908 10000000 rotation.html:36
53362.428999997064 10000000 rotation.html:36
53395.51500000016 10000000 rotation.html:36
53428.88099999982 10000000 rotation.html:36
53462.313999996695 10000000 rotation.html:36
53495.39000000004 10000000 rotation.html:36
53528.95499999795 10000000 rotation.html:36
53562.363999997615 10000000 rotation.html:36
53595.65499999735 10000000 rotation.html:36
53629.009999996924 10000000 rotation.html:36
53662.43299999769 10000000 rotation.html:36
53695.74300000022 10000000 rotation.html:36
53729.06099999818 10000000 rotation.html:36
53762.41599999776 10000000 rotation.html:36
53795.750999997836 10000000 rotation.html:36
53829.123999999865 10000000 rotation.html:36
53862.51799999809 10000000 rotation.html:36
53895.59299999746 10000000 rotation.html:36
53929.089999997814 10000000 rotation.html:36
53962.30099999957 10000000 rotation.html:36
53995.848999999 10000000 rotation.html:36
54029.13599999738 10000000 rotation.html:36
54062.573999999586 10000000 rotation.html:36
54096.06499999791 10000000 rotation.html:36
54129.35099999959 10000000 rotation.html:36
54162.84199999791 10000000 rotation.html:36
54196.08999999764 10000000 rotation.html:36
54229.08099999768 10000000 rotation.html:36
54262.478999997256 10000000 rotation.html:36
54295.87299999912 10000000 rotation.html:36
54336.74599999722 10000000 rotation.html:36
54362.655999997514 10000000 rotation.html:36
54395.839999997406 10000000 rotation.html:36
54429.39099999785 10000000 rotation.html:36
54462.83399999811 10000000 rotation.html:36
54496.15199999971 10000000 rotation.html:36
54529.396999998426 10000000 rotation.html:36
54562.68199999977 10000000 rotation.html:36
54595.86099999797 10000000 rotation.html:36
54631.70999999784 10000000 rotation.html:36
54663.1959999977 10000000 rotation.html:36
54696.22199999867 10000000 rotation.html:36
54729.0929999981 10000000 rotation.html:36
54762.64599999922 10000000 rotation.html:36
54795.58099999849 10000000 rotation.html:36
54829.25299999988 10000000 rotation.html:36
54863.398999998026 10000000 rotation.html:36
54897.96799999749 10000000 rotation.html:36
54929.60799999855 10000000 rotation.html:36
54963.5159999998 10000000 rotation.html:36
54997.11799999932 10000000 rotation.html:36
55029.52000000005 10000000 rotation.html:36
55062.911999997596 10000000 rotation.html:36
55096.903999998176 10000000 rotation.html:36
55129.187999998976 10000000 rotation.html:36
55162.88999999961 10000000 rotation.html:36
55196.421999997256 10000000 rotation.html:36
55229.73099999945 10000000 rotation.html:36
55263.34399999905 10000000 rotation.html:36
55294.61699999956 10000000 rotation.html:36
55311.11400000009 10000000 rotation.html:36
55327.94799999829 10000000 rotation.html:36
55351.8559999975 10000000 rotation.html:36
55378.616999998485 10000000 rotation.html:36
55395.94099999886 10000000 rotation.html:36
55428.59999999928 10000000 rotation.html:36
55462.77299999929 10000000 rotation.html:36
55496.172999999544 10000000 rotation.html:36
55529.384999998 10000000 rotation.html:36
55562.79599999834 10000000 rotation.html:36
55596.0070000001 10000000 rotation.html:36
55629.67799999751 10000000 rotation.html:36
55662.99099999742 10000000 rotation.html:36
55696.01899999907 10000000 rotation.html:36
55729.49399999925 10000000 rotation.html:36
55762.64900000024 10000000 rotation.html:36
55795.955999998114 10000000 rotation.html:36
55830.45299999867 10000000 rotation.html:36
55862.623999997595 10000000 rotation.html:36
55896.55899999707 10000000 rotation.html:36
55932.02199999723 10000000 rotation.html:36
55963.09399999882 10000000 rotation.html:36
55996.4089999994 10000000 rotation.html:36
56029.671000000235 10000000 rotation.html:36
56063.16099999822 10000000 rotation.html:36
56096.08599999774 10000000 rotation.html:36
56129.72699999955 10000000 rotation.html:36
56163.13999999693 10000000 rotation.html:36
56198.834999999235 10000000 rotation.html:36
56229.622999999265 10000000 rotation.html:36
56264.310999999 10000000 rotation.html:36
56296.362999997655 10000000 rotation.html:36
56329.759999996895 10000000 rotation.html:36
56371.30099999922 10000000 rotation.html:36
56397.39299999928 10000000 rotation.html:36
56430.48799999815 10000000 rotation.html:36
56462.80999999726 10000000 rotation.html:36
56499.87699999838 10000000 rotation.html:36
56529.5879999976 10000000 rotation.html:36
56565.01500000013 10000000 rotation.html:36
56596.75199999765 10000000 rotation.html:36
56629.67899999785 10000000 rotation.html:36
56663.22500000024 10000000 rotation.html:36
56696.006999998644 10000000 rotation.html:36
56729.70999999961 10000000 rotation.html:36
56762.95499999833 10000000 rotation.html:36
56797.37699999896 10000000 rotation.html:36
56830.14600000024 10000000 rotation.html:36
56863.08899999858 10000000 rotation.html:36
56896.419999997306 10000000 rotation.html:36
56929.42099999709 10000000 rotation.html:36
56962.94599999965 10000000 rotation.html:36
57005.83699999697 10000000 rotation.html:36
57029.531999996834 10000000 rotation.html:36
57062.990999998874 10000000 rotation.html:36
57096.86099999817 10000000 rotation.html:36
57130.00699999975 10000000 rotation.html:36
57163.36299999966 10000000 rotation.html:36
57196.53899999685 10000000 rotation.html:36
57229.848999999376 10000000 rotation.html:36
57264.52099999733 10000000 rotation.html:36
57297.83999999927 10000000 rotation.html:36
57330.0829999971 10000000 rotation.html:36
57363.42999999761 10000000 rotation.html:36
57405.477000000246 10000000 rotation.html:36
57430.06699999751 10000000 rotation.html:36
57465.65499999997 10000000 rotation.html:36
57496.44199999966 10000000 rotation.html:36
57531.82199999719 10000000 rotation.html:36
57563.08299999728 10000000 rotation.html:36
57596.457999999984 10000000 rotation.html:36
57629.58299999809 10000000 rotation.html:36
57663.033999997424 10000000 rotation.html:36
57696.209999998246 10000000 rotation.html:36
57729.583999996976 10000000 rotation.html:36
57762.950999996974 10000000 rotation.html:36
57796.276999997644 10000000 rotation.html:36
57829.648999999336 10000000 rotation.html:36
57863.05100000027 10000000 rotation.html:36
57896.31999999983 10000000 rotation.html:36
57930.06199999945 10000000 rotation.html:36
57963.464999997086 10000000 rotation.html:36
57996.65599999935 10000000 rotation.html:36
58030.040999998164 10000000 rotation.html:36
58063.210000000254 10000000 rotation.html:36
58097.09599999769 10000000 rotation.html:36
58130.59099999737 10000000 rotation.html:36
58163.57799999969 10000000 rotation.html:36
58196.25199999791 10000000 rotation.html:36
58229.639999997744 10000000 rotation.html:36
58263.77099999809 10000000 rotation.html:36
58296.97999999917 10000000 rotation.html:36
58330.14899999762 10000000 rotation.html:36
58366.04399999851 10000000 rotation.html:36
58397.55199999854 10000000 rotation.html:36
58438.09699999838 10000000 rotation.html:36
58463.112999997975 10000000 rotation.html:36
58480.25199999756 10000000 rotation.html:36
58513.44400000016 10000000 rotation.html:36
58546.31799999697 10000000 rotation.html:36
58561.60799999998 10000000 rotation.html:36
58578.43899999716 10000000 rotation.html:36
58597.27599999678 10000000 rotation.html:36
58613.71099999815 10000000 rotation.html:36
58628.46399999762 10000000 rotation.html:36
58645.63199999975 10000000 rotation.html:36
58661.270999997214 10000000 rotation.html:36
58678.178999998636 10000000 rotation.html:36
58696.77899999806 10000000 rotation.html:36
58711.8539999974 10000000 rotation.html:36
58728.46799999752 10000000 rotation.html:36
58748.53399999847 10000000 rotation.html:36
58761.75499999954 10000000 rotation.html:36
58779.18099999806 10000000 rotation.html:36
58796.29799999748 10000000 rotation.html:36
58829.38699999795 10000000 rotation.html:36
58865.655999998125 10000000 rotation.html:36
58897.01399999831 10000000 rotation.html:36
58929.72699999882 10000000 rotation.html:36
58963.28299999732 10000000 rotation.html:36
58997.027999997954 10000000 rotation.html:36
59031.9709999967 10000000 rotation.html:36
59063.883999999234 10000000 rotation.html:36
59097.35299999738 10000000 rotation.html:36
59131.71399999919 10000000 rotation.html:36
59163.68399999919 10000000 rotation.html:36
59197.68699999986 10000000 rotation.html:36
59231.85099999682 10000000 rotation.html:36
59263.984999997774 10000000 rotation.html:36
59295.186999999714 10000000 rotation.html:36
59311.869999997725 10000000 rotation.html:36
59328.31299999816 10000000 rotation.html:36
59346.00199999841 10000000 rotation.html:36
59362.419999997655 10000000 rotation.html:36
59378.88799999928 10000000 rotation.html:36
59396.4390000001 10000000 rotation.html:36
59412.87999999986 10000000 rotation.html:36
59429.72199999713 10000000 rotation.html:36
59453.340000000026 10000000 rotation.html:36
59479.67199999766 10000000 rotation.html:36
59496.24599999879 10000000 rotation.html:36
59513.04199999868 10000000 rotation.html:36
59547.77999999715 10000000 rotation.html:36
59580.14099999855 10000000 rotation.html:36
59613.55799999728 10000000 rotation.html:36
59646.91799999855 10000000 rotation.html:36
59683.84999999762 10000000 rotation.html:36
59713.72599999813 10000000 rotation.html:36
59746.759999998176 10000000 rotation.html:36
59779.929999996966 10000000 rotation.html:36
59813.3600000001 10000000 rotation.html:36
59847.9649999972 10000000 rotation.html:36
59881.892999997945 10000000 rotation.html:36
59913.62299999673 10000000 rotation.html:36
59947.33399999677 10000000 rotation.html:36
59980.124999998225 10000000 rotation.html:36
60014.030999998795 10000000 rotation.html:36
60046.78099999728 10000000 rotation.html:36
60080.58099999835 10000000 rotation.html:36
60114.72499999945 10000000 rotation.html:36
60147.33100000012 10000000 rotation.html:36
60181.22099999891 10000000 rotation.html:36
60214.00699999867 10000000 rotation.html:36
60246.986999998626 10000000 rotation.html:36
60280.501999997796 10000000 rotation.html:36
60313.91799999983 10000000 rotation.html:36
60349.224999998114 10000000 rotation.html:36
60380.06899999891 10000000 rotation.html:36
60413.791999999376 10000000 rotation.html:36
60446.953999999096 10000000 rotation.html:36
60489.362000000256 10000000 rotation.html:36
60513.67599999867 10000000 rotation.html:36
60546.807999999146 10000000 rotation.html:36
60580.32099999764 10000000 rotation.html:36
60613.45799999981 10000000 rotation.html:36
60647.23899999808 10000000 rotation.html:36
60681.345999997575 10000000 rotation.html:36
60713.7539999967 10000000 rotation.html:36
60747.14799999856 10000000 rotation.html:36
60780.96899999946 10000000 rotation.html:36
60814.32499999937 10000000 rotation.html:36
60847.91799999948 10000000 rotation.html:36
60880.4999999993 10000000 rotation.html:36
60914.24999999799 10000000 rotation.html:36
60946.95599999977 10000000 rotation.html:36
60980.17699999764 10000000 rotation.html:36
61015.951999997924 10000000 rotation.html:36
61047.28400000022 10000000 rotation.html:36
61081.177999996726 10000000 rotation.html:36
61114.46399999841 10000000 rotation.html:36
61147.17099999689 10000000 rotation.html:36
61180.30199999703 10000000 rotation.html:36
61214.108000000124 10000000 rotation.html:36
61247.411999996984 10000000 rotation.html:36
61280.49099999771 10000000 rotation.html:36
61323.5480000003 10000000 rotation.html:36
61347.07899999921 10000000 rotation.html:36
61380.18899999952 10000000 rotation.html:36
61414.026999998896 10000000 rotation.html:36
61447.06099999894 10000000 rotation.html:36
61480.962999998155 10000000 rotation.html:36
