

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 133.99700000081793 scaling.html:61
59037.726000000475 10000000 scaling.html:33
59054.4260000006 10000000 scaling.html:33
59071.07800000085 10000000 scaling.html:33
59087.77100000043 10000000 scaling.html:33
59104.39399999996 10000000 scaling.html:33
59121.09199999941 10000000 scaling.html:33
59137.5680000001 10000000 scaling.html:33
59154.413000000204 10000000 scaling.html:33
59171.09900000105 10000000 scaling.html:33
59187.82199999987 10000000 scaling.html:33
59204.43100000011 10000000 scaling.html:33
59221.112999999605 10000000 scaling.html:33
59237.68000000018 10000000 scaling.html:33
59254.26999999945 10000000 scaling.html:33
59270.90099999987 10000000 scaling.html:33
59287.61800000029 10000000 scaling.html:33
59304.31999999928 10000000 scaling.html:33
59321.05799999954 10000000 scaling.html:33
59337.94099999977 10000000 scaling.html:33
59354.25299999952 10000000 scaling.html:33
59370.87900000006 10000000 scaling.html:33
59387.63900000049 10000000 scaling.html:33
59404.27400000044 10000000 scaling.html:33
59420.946000000185 10000000 scaling.html:33
59437.63200000103 10000000 scaling.html:33
59454.29800000056 10000000 scaling.html:33
59470.96799999963 10000000 scaling.html:33
59487.81799999961 10000000 scaling.html:33
59504.446999999345 10000000 scaling.html:33
59520.966000000044 10000000 scaling.html:33
59537.609000000884 10000000 scaling.html:33
59554.32099999962 10000000 scaling.html:33
59570.96599999932 10000000 scaling.html:33
59587.77700000064 10000000 scaling.html:33
59604.32299999957 10000000 scaling.html:33
59620.95100000079 10000000 scaling.html:33
59637.64199999969 10000000 scaling.html:33
59654.28400000019 10000000 scaling.html:33
59671.05099999935 10000000 scaling.html:33
59687.637000000905 10000000 scaling.html:33
59704.41700000083 10000000 scaling.html:33
59721.07200000028 10000000 scaling.html:33
59737.80799999986 10000000 scaling.html:33
59754.41900000078 10000000 scaling.html:33
59772.28400000058 10000000 scaling.html:33
59787.74300000077 10000000 scaling.html:33
59804.57799999931 10000000 scaling.html:33
59821.63000000037 10000000 scaling.html:33
59838.1100000006 10000000 scaling.html:33
59854.505999999674 10000000 scaling.html:33
59871.13800000043 10000000 scaling.html:33
59887.70199999999 10000000 scaling.html:33
59910.26899999997 10000000 scaling.html:33
59921.10599999978 10000000 scaling.html:33
59937.856000000465 10000000 scaling.html:33
59954.36100000006 10000000 scaling.html:33
59970.99100000014 10000000 scaling.html:33
59987.7120000001 10000000 scaling.html:33
60004.78199999998 10000000 scaling.html:33
60021.24499999991 10000000 scaling.html:33
60037.9439999997 10000000 scaling.html:33
60054.448999999295 10000000 scaling.html:33
60072.511000000304 10000000 scaling.html:33
60089.727000000494 10000000 scaling.html:33
60104.45699999946 10000000 scaling.html:33
60121.274000000994 10000000 scaling.html:33
60137.87600000069 10000000 scaling.html:33
60154.592999999295 10000000 scaling.html:33
60171.03900000075 10000000 scaling.html:33
60188.490000000456 10000000 scaling.html:33
60204.52699999987 10000000 scaling.html:33
60221.15300000041 10000000 scaling.html:33
60237.932 10000000 scaling.html:33
60254.56900000063 10000000 scaling.html:33
60271.24899999944 10000000 scaling.html:33
60287.844000000405 10000000 scaling.html:33
60304.56700000104 10000000 scaling.html:33
60321.2110000004 10000000 scaling.html:33
60337.89699999943 10000000 scaling.html:33
60354.50700000001 10000000 scaling.html:33
60371.178999999756 10000000 scaling.html:33
60387.96899999943 10000000 scaling.html:33
60404.608000000735 10000000 scaling.html:33
60421.26199999984 10000000 scaling.html:33
60437.78999999995 10000000 scaling.html:33
60454.49000000008 10000000 scaling.html:33
60471.91799999928 10000000 scaling.html:33
60488.01000000094 10000000 scaling.html:33
60504.62999999945 10000000 scaling.html:33
60521.310000000085 10000000 scaling.html:33
60538.01999999996 10000000 scaling.html:33
60554.668000000675 10000000 scaling.html:33
60571.36899999932 10000000 scaling.html:33
60588.03600000101 10000000 scaling.html:33
60604.50200000014 10000000 scaling.html:33
60621.32200000087 10000000 scaling.html:33
60638.011000000915 10000000 scaling.html:33
60654.662999999346 10000000 scaling.html:33
60671.306000000186 10000000 scaling.html:33
60688.0000000001 10000000 scaling.html:33
60704.648999999336 10000000 scaling.html:33
60721.3040000006 10000000 scaling.html:33
60738.08800000006 10000000 scaling.html:33
60754.65199999962 10000000 scaling.html:33
60771.32100000017 10000000 scaling.html:33
60788.04599999967 10000000 scaling.html:33
60804.66999999953 10000000 scaling.html:33
60821.304000000964 10000000 scaling.html:33
60838.04699999928 10000000 scaling.html:33
60854.669000000285 10000000 scaling.html:33
60871.34800000058 10000000 scaling.html:33
60888.827000000674 10000000 scaling.html:33
60904.733999999735 10000000 scaling.html:33
60927.1090000002 10000000 scaling.html:33
60937.91000000056 10000000 scaling.html:33
60954.82400000037 10000000 scaling.html:33
60971.2099999997 10000000 scaling.html:33
60987.96500000026 10000000 scaling.html:33
61004.69300000077 10000000 scaling.html:33
61021.426999999676 10000000 scaling.html:33
61038.12300000027 10000000 scaling.html:33
61054.76099999942 10000000 scaling.html:33
61072.39500000105 10000000 scaling.html:33
61088.197000000946 10000000 scaling.html:33
61106.22200000034 10000000 scaling.html:33
61121.46799999937 10000000 scaling.html:33
61137.97700000032 10000000 scaling.html:33
61154.71199999956 10000000 scaling.html:33
61171.39900000075 10000000 scaling.html:33
61187.98000000061 10000000 scaling.html:33
61204.60800000001 10000000 scaling.html:33
61221.28100000009 10000000 scaling.html:33
61238.01800000001 10000000 scaling.html:33
61254.612000000634 10000000 scaling.html:33
61271.28400000038 10000000 scaling.html:33
61287.94899999957 10000000 scaling.html:33
61304.69799999992 10000000 scaling.html:33
61321.25799999994 10000000 scaling.html:33
61337.96000000075 10000000 scaling.html:33
61354.63399999935 10000000 scaling.html:33
61371.266000000105 10000000 scaling.html:33
61388.04700000037 10000000 scaling.html:33
61404.631999999765 10000000 scaling.html:33
61421.284000000014 10000000 scaling.html:33
61437.98600000082 10000000 scaling.html:33
61454.757999999856 10000000 scaling.html:33
61471.28800000064 10000000 scaling.html:33
61488.907999999356 10000000 scaling.html:33
61504.7940000004 10000000 scaling.html:33
61521.30399999987 10000000 scaling.html:33
61538.05000000102 10000000 scaling.html:33
61554.808999999295 10000000 scaling.html:33
61571.4939999998 10000000 scaling.html:33
61588.10599999924 10000000 scaling.html:33
61605.8809999995 10000000 scaling.html:33
61621.48999999954 10000000 scaling.html:33
61638.03100000041 10000000 scaling.html:33
61656.22699999949 10000000 scaling.html:33
61671.46700000012 10000000 scaling.html:33
61688.06399999994 10000000 scaling.html:33
61704.65100000001 10000000 scaling.html:33
61721.45900000032 10000000 scaling.html:33
61738.19100000037 10000000 scaling.html:33
61754.83200000053 10000000 scaling.html:33
61771.568000000116 10000000 scaling.html:33
61788.30999999991 10000000 scaling.html:33
61804.81300000065 10000000 scaling.html:33
61821.3680000008 10000000 scaling.html:33
61838.06399999958 10000000 scaling.html:33
61854.91600000023 10000000 scaling.html:33
61871.720000001005 10000000 scaling.html:33
61888.31100000061 10000000 scaling.html:33
61904.88899999946 10000000 scaling.html:33
61922.341999999844 10000000 scaling.html:33
61944.212000000334 10000000 scaling.html:33
61954.88099999966 10000000 scaling.html:33
61971.61299999971 10000000 scaling.html:33
61988.312999999835 10000000 scaling.html:33
62004.95700000101 10000000 scaling.html:33
62021.6130000008 10000000 scaling.html:33
62038.33499999928 10000000 scaling.html:33
62054.95399999927 10000000 scaling.html:33
62072.03900000059 10000000 scaling.html:33
62088.49700000064 10000000 scaling.html:33
62105.351000000155 10000000 scaling.html:33
62122.6000000006 10000000 scaling.html:33
62138.32000000002 10000000 scaling.html:33
62154.96200000052 10000000 scaling.html:33
62171.6379999998 10000000 scaling.html:33
62188.14100000054 10000000 scaling.html:33
62204.979000000094 10000000 scaling.html:33
62221.63899999941 10000000 scaling.html:33
62238.33399999967 10000000 scaling.html:33
62255.06800000039 10000000 scaling.html:33
62271.64900000025 10000000 scaling.html:33
62288.13500000069 10000000 scaling.html:33
62304.84500000057 10000000 scaling.html:33
62321.46699999976 10000000 scaling.html:33
62338.120000000345 10000000 scaling.html:33
62354.803000000175 10000000 scaling.html:33
62371.48800000068 10000000 scaling.html:33
62388.32100000036 10000000 scaling.html:33
62404.81600000021 10000000 scaling.html:33
62421.511000000464 10000000 scaling.html:33
62438.16599999991 10000000 scaling.html:33
62454.86300000084 10000000 scaling.html:33
62471.52599999936 10000000 scaling.html:33
62488.20599999999 10000000 scaling.html:33
62504.86699999965 10000000 scaling.html:33
62521.54800000062 10000000 scaling.html:33
62538.18700000011 10000000 scaling.html:33
62554.88200000036 10000000 scaling.html:33
62571.51900000099 10000000 scaling.html:33
62588.19199999925 10000000 scaling.html:33
62604.85599999993 10000000 scaling.html:33
62621.55200000052 10000000 scaling.html:33
62638.16600000064 10000000 scaling.html:33
62654.843000000255 10000000 scaling.html:33
62671.511000000464 10000000 scaling.html:33
62688.18300000021 10000000 scaling.html:33
62704.925 10000000 scaling.html:33
62721.55399999974 10000000 scaling.html:33
62738.23600000105 10000000 scaling.html:33
62754.98100000004 10000000 scaling.html:33
62771.72699999937 10000000 scaling.html:33
62788.4580000009 10000000 scaling.html:33
62804.88400000104 10000000 scaling.html:33
62821.55799999964 10000000 scaling.html:33
62838.2500000007 10000000 scaling.html:33
62854.93300000053 10000000 scaling.html:33
62871.6000000004 10000000 scaling.html:33
62888.42400000067 10000000 scaling.html:33
62905.07600000092 10000000 scaling.html:33
62921.74700000032 10000000 scaling.html:33
62938.23100000009 10000000 scaling.html:33
62961.253999999826 10000000 scaling.html:33
62971.6810000009 10000000 scaling.html:33
62988.36200000005 10000000 scaling.html:33
63005.00000000102 10000000 scaling.html:33
63021.80100000078 10000000 scaling.html:33
63038.610999999946 10000000 scaling.html:33
63055.026 10000000 scaling.html:33
63071.84299999972 10000000 scaling.html:33
63088.61500000057 10000000 scaling.html:33
63105.281000000105 10000000 scaling.html:33
63121.6459999996 10000000 scaling.html:33
63138.34300000053 10000000 scaling.html:33
63155.039999999644 10000000 scaling.html:33
63171.62199999984 10000000 scaling.html:33
63188.60300000051 10000000 scaling.html:33
63205.26400000017 10000000 scaling.html:33
63221.888000000035 10000000 scaling.html:33
63238.7490000001 10000000 scaling.html:33
63254.995999999664 10000000 scaling.html:33
63271.69599999979 10000000 scaling.html:33
63288.39599999992 10000000 scaling.html:33
63304.958000000624 10000000 scaling.html:33
63321.86300000103 10000000 scaling.html:33
63338.393 10000000 scaling.html:33
63354.944000000614 10000000 scaling.html:33
63371.65199999981 10000000 scaling.html:33
63388.30299999972 10000000 scaling.html:33
63404.96499999972 10000000 scaling.html:33
63421.64600000069 10000000 scaling.html:33
63438.937000000806 10000000 scaling.html:33
63455.23400000093 10000000 scaling.html:33
63471.80099999969 10000000 scaling.html:33
63488.70899999929 10000000 scaling.html:33
63505.24799999948 10000000 scaling.html:33
63522.24000000024 10000000 scaling.html:33
63538.33300000042 10000000 scaling.html:33
63555.26900000041 10000000 scaling.html:33
63571.94999999956 10000000 scaling.html:33
63588.410000000295 10000000 scaling.html:33
63605.068000000756 10000000 scaling.html:33
63621.946999999636 10000000 scaling.html:33
63638.56599999963 10000000 scaling.html:33
63655.26800000043 10000000 scaling.html:33
63671.941000000515 10000000 scaling.html:33
63688.577000000805 10000000 scaling.html:33
63705.25699999962 10000000 scaling.html:33
63722.09099999964 10000000 scaling.html:33
63738.59000000084 10000000 scaling.html:33
63755.2680000008 10000000 scaling.html:33
63771.88399999977 10000000 scaling.html:33
63788.55300000032 10000000 scaling.html:33
63805.2260000004 10000000 scaling.html:33
63821.805999999924 10000000 scaling.html:33
63838.4189999997 10000000 scaling.html:33
63855.65099999985 10000000 scaling.html:33
63871.82100000064 10000000 scaling.html:33
63888.44900000004 10000000 scaling.html:33
63905.35699999964 10000000 scaling.html:33
63922.034999999596 10000000 scaling.html:33
63938.6429999995 10000000 scaling.html:33
63955.29300000089 10000000 scaling.html:33
63977.898000001005 10000000 scaling.html:33
63988.67600000085 10000000 scaling.html:33
64005.731999999625 10000000 scaling.html:33
64022.000000000844 10000000 scaling.html:33
64038.438999999926 10000000 scaling.html:33
64055.1630000009 10000000 scaling.html:33
64071.906000001036 10000000 scaling.html:33
64088.59400000074 10000000 scaling.html:33
64105.29300000053 10000000 scaling.html:33
64122.03500000032 10000000 scaling.html:33
64138.645000000906 10000000 scaling.html:33
64155.33599999981 10000000 scaling.html:33
64172.050000001036 10000000 scaling.html:33
64188.537 10000000 scaling.html:33
64205.181999999695 10000000 scaling.html:33
64221.91700000076 10000000 scaling.html:33
64238.52699999952 10000000 scaling.html:33
64255.22400000045 10000000 scaling.html:33
64271.89200000066 10000000 scaling.html:33
64288.53600000002 10000000 scaling.html:33
64305.22200000087 10000000 scaling.html:33
64321.85600000048 10000000 scaling.html:33
64338.50899999925 10000000 scaling.html:33
64355.23000000103 10000000 scaling.html:33
64371.908000000985 10000000 scaling.html:33
64388.795000000755 10000000 scaling.html:33
64405.25499999967 10000000 scaling.html:33
