

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 172.86700000113342 scaling.html:95
45044.903999998496 10000000 scaling.html:82
45060.63799999902 10000000 scaling.html:82
45077.45199999772 10000000 scaling.html:82
45097.24500000084 10000000 scaling.html:82
45116.73399999927 10000000 scaling.html:82
45147.35400000063 10000000 scaling.html:82
45166.72699999981 10000000 scaling.html:82
45199.093999999604 10000000 scaling.html:82
45248.51299999864 10000000 scaling.html:82
45282.70599999814 10000000 scaling.html:82
45295.288999997865 10000000 scaling.html:82
45311.02100000135 10000000 scaling.html:82
45326.43199999802 10000000 scaling.html:82
45343.85800000018 10000000 scaling.html:82
45360.65199999939 10000000 scaling.html:82
45377.6340000004 10000000 scaling.html:82
45395.39599999989 10000000 scaling.html:82
45410.97399999853 10000000 scaling.html:82
45427.16500000097 10000000 scaling.html:82
45441.97400000121 10000000 scaling.html:82
45459.351999998034 10000000 scaling.html:82
45477.95599999881 10000000 scaling.html:82
45493.79599999884 10000000 scaling.html:82
45509.963000000425 10000000 scaling.html:82
45527.15399999943 10000000 scaling.html:82
45543.74699999971 10000000 scaling.html:82
45561.38500000088 10000000 scaling.html:82
45577.7620000008 10000000 scaling.html:82
45596.646999998484 10000000 scaling.html:82
45615.092000000004 10000000 scaling.html:82
45648.440000000846 10000000 scaling.html:82
45679.2400000013 10000000 scaling.html:82
45697.619999999006 10000000 scaling.html:82
45719.02299999783 10000000 scaling.html:82
45742.60399999912 10000000 scaling.html:82
45758.72299999901 10000000 scaling.html:82
45775.149000000965 10000000 scaling.html:82
45793.72599999988 10000000 scaling.html:82
45815.2889999983 10000000 scaling.html:82
45828.951999999845 10000000 scaling.html:82
45843.56499999922 10000000 scaling.html:82
45859.887999999046 10000000 scaling.html:82
45878.53900000118 10000000 scaling.html:82
45895.384999999806 10000000 scaling.html:82
45912.05500000069 10000000 scaling.html:82
45927.58099999992 10000000 scaling.html:82
45945.16999999905 10000000 scaling.html:82
45961.87099999952 10000000 scaling.html:82
45977.381000000605 10000000 scaling.html:82
45991.4600000011 10000000 scaling.html:82
46008.47399999839 10000000 scaling.html:82
46024.61399999811 10000000 scaling.html:82
46044.08799999874 10000000 scaling.html:82
46060.53199999951 10000000 scaling.html:82
46077.47599999857 10000000 scaling.html:82
46094.06200000012 10000000 scaling.html:82
46110.96499999985 10000000 scaling.html:82
46127.60499999786 10000000 scaling.html:82
46144.34099999926 10000000 scaling.html:82
46160.84799999953 10000000 scaling.html:82
46177.48700000084 10000000 scaling.html:82
46194.07700000011 10000000 scaling.html:82
46211.200999998255 10000000 scaling.html:82
46227.62599999987 10000000 scaling.html:82
46245.88399999993 10000000 scaling.html:82
46263.39399999779 10000000 scaling.html:82
46279.890999998315 10000000 scaling.html:82
46292.560999998386 10000000 scaling.html:82
46308.48599999808 10000000 scaling.html:82
46325.54499999969 10000000 scaling.html:82
46343.039999999746 10000000 scaling.html:82
46361.0379999991 10000000 scaling.html:82
46375.87899999926 10000000 scaling.html:82
46394.2449999995 10000000 scaling.html:82
46410.601999999926 10000000 scaling.html:82
46426.92199999874 10000000 scaling.html:82
46442.755000000034 10000000 scaling.html:82
46459.22000000064 10000000 scaling.html:82
46477.26699999839 10000000 scaling.html:82
46492.96599999798 10000000 scaling.html:82
46510.1399999985 10000000 scaling.html:82
46526.198999999906 10000000 scaling.html:82
46543.956999998045 10000000 scaling.html:82
46561.09099999958 10000000 scaling.html:82
46577.45199999772 10000000 scaling.html:82
46595.163999998476 10000000 scaling.html:82
46611.08500000046 10000000 scaling.html:82
46628.201999999874 10000000 scaling.html:82
46644.89599999797 10000000 scaling.html:82
46661.56399999818 10000000 scaling.html:82
46678.36900000111 10000000 scaling.html:82
46695.3059999978 10000000 scaling.html:82
46711.92499999961 10000000 scaling.html:82
46729.332999999315 10000000 scaling.html:82
46746.79399999877 10000000 scaling.html:82
46779.153999999835 10000000 scaling.html:82
46796.472999998514 10000000 scaling.html:82
46813.24200000017 10000000 scaling.html:82
46835.50099999775 10000000 scaling.html:82
46860.036999998556 10000000 scaling.html:82
46875.067000000854 10000000 scaling.html:82
46893.00899999944 10000000 scaling.html:82
46910.99100000065 10000000 scaling.html:82
46928.562000000966 10000000 scaling.html:82
46944.940999997925 10000000 scaling.html:82
46961.79399999892 10000000 scaling.html:82
46979.19499999989 10000000 scaling.html:82
47015.09100000112 10000000 scaling.html:82
47049.0069999978 10000000 scaling.html:82
47081.577000000834 10000000 scaling.html:82
47114.614999998594 10000000 scaling.html:82
47141.37199999823 10000000 scaling.html:82
47170.077999999194 10000000 scaling.html:82
47194.54499999847 10000000 scaling.html:82
47211.136999998416 10000000 scaling.html:82
47227.051999998366 10000000 scaling.html:82
47243.6830000006 10000000 scaling.html:82
47260.13799999782 10000000 scaling.html:82
47279.21499999866 10000000 scaling.html:82
47298.447999997734 10000000 scaling.html:82
47330.3049999995 10000000 scaling.html:82
47349.56799999782 10000000 scaling.html:82
47379.39499999993 10000000 scaling.html:82
47397.38800000123 10000000 scaling.html:82
47415.92599999785 10000000 scaling.html:82
47442.38399999813 10000000 scaling.html:82
47460.38399999816 10000000 scaling.html:82
47476.96400000132 10000000 scaling.html:82
47493.860999999015 10000000 scaling.html:82
47510.222000000795 10000000 scaling.html:82
47527.00399999958 10000000 scaling.html:82
47542.37199999989 10000000 scaling.html:82
47559.28499999936 10000000 scaling.html:82
47575.62799999869 10000000 scaling.html:82
47592.907999998715 10000000 scaling.html:82
47609.73399999784 10000000 scaling.html:82
47626.28200000108 10000000 scaling.html:82
47643.2109999987 10000000 scaling.html:82
47660.91999999844 10000000 scaling.html:82
47676.815999999235 10000000 scaling.html:82
47693.55699999869 10000000 scaling.html:82
47710.12200000041 10000000 scaling.html:82
47729.7350000008 10000000 scaling.html:82
47748.38399999862 10000000 scaling.html:82
47780.63099999781 10000000 scaling.html:82
47800.36399999881 10000000 scaling.html:82
47830.17099999779 10000000 scaling.html:82
47858.555999999226 10000000 scaling.html:82
47887.15199999933 10000000 scaling.html:82
47931.3230000007 10000000 scaling.html:82
47954.32299999811 10000000 scaling.html:82
47982.02400000082 10000000 scaling.html:82
48004.313999997976 10000000 scaling.html:82
48032.32399999979 10000000 scaling.html:82
48065.4140000006 10000000 scaling.html:82
48098.97600000113 10000000 scaling.html:82
48150.251999999455 10000000 scaling.html:82
48181.71199999779 10000000 scaling.html:82
48198.5480000003 10000000 scaling.html:82
48213.87400000094 10000000 scaling.html:82
48227.95699999915 10000000 scaling.html:82
48243.25999999928 10000000 scaling.html:82
48259.96899999882 10000000 scaling.html:82
48276.33699999933 10000000 scaling.html:82
48293.90200000125 10000000 scaling.html:82
48309.51999999888 10000000 scaling.html:82
48325.69800000056 10000000 scaling.html:82
48343.03100000034 10000000 scaling.html:82
48359.36700000093 10000000 scaling.html:82
48375.54799999998 10000000 scaling.html:82
48394.68399999896 10000000 scaling.html:82
48411.75799999837 10000000 scaling.html:82
48427.4519999999 10000000 scaling.html:82
48445.511999998416 10000000 scaling.html:82
48463.1249999984 10000000 scaling.html:82
48479.558999999426 10000000 scaling.html:82
48492.200000000594 10000000 scaling.html:82
48510.00999999815 10000000 scaling.html:82
48528.64200000113 10000000 scaling.html:82
48544.51699999845 10000000 scaling.html:82
48561.83999999848 10000000 scaling.html:82
48578.65599999786 10000000 scaling.html:82
48592.08999999828 10000000 scaling.html:82
48609.035999998014 10000000 scaling.html:82
48625.302000000374 10000000 scaling.html:82
48643.78999999826 10000000 scaling.html:82
48662.319999999454 10000000 scaling.html:82
48677.82499999885 10000000 scaling.html:82
48695.801999998366 10000000 scaling.html:82
48712.29400000084 10000000 scaling.html:82
48729.31299999982 10000000 scaling.html:82
48746.35599999965 10000000 scaling.html:82
48762.86700000128 10000000 scaling.html:82
48780.36299999803 10000000 scaling.html:82
48792.92599999826 10000000 scaling.html:82
48809.37300000005 10000000 scaling.html:82
48825.48400000087 10000000 scaling.html:82
48844.44699999949 10000000 scaling.html:82
48866.92100000073 10000000 scaling.html:82
48897.24999999817 10000000 scaling.html:82
48916.878 10000000 scaling.html:82
48946.91099999909 10000000 scaling.html:82
48967.257000000245 10000000 scaling.html:82
48998.53599999915 10000000 scaling.html:82
49021.20300000024 10000000 scaling.html:82
49066.72999999864 10000000 scaling.html:82
49117.889000001014 10000000 scaling.html:82
49157.436999998026 10000000 scaling.html:82
49182.362999999896 10000000 scaling.html:82
49196.162000000186 10000000 scaling.html:82
49211.42999999938 10000000 scaling.html:82
49227.601999999024 10000000 scaling.html:82
49246.2830000004 10000000 scaling.html:82
49262.564000000566 10000000 scaling.html:82
49279.34699999969 10000000 scaling.html:82
49294.011999998474 10000000 scaling.html:82
49309.72499999916 10000000 scaling.html:82
49325.73699999921 10000000 scaling.html:82
49343.276999999944 10000000 scaling.html:82
49361.06500000096 10000000 scaling.html:82
49378.036999998585 10000000 scaling.html:82
49395.017999999254 10000000 scaling.html:82
49412.30999999971 10000000 scaling.html:82
49429.88100000002 10000000 scaling.html:82
49448.18699999814 10000000 scaling.html:82
49468.55199999845 10000000 scaling.html:82
49499.352999999246 10000000 scaling.html:82
49530.651000000944 10000000 scaling.html:82
49550.33800000092 10000000 scaling.html:82
49580.8079999988 10000000 scaling.html:82
49615.858000001026 10000000 scaling.html:82
49649.00299999863 10000000 scaling.html:82
49667.47899999973 10000000 scaling.html:82
49699.830999998085 10000000 scaling.html:82
49729.755000000296 10000000 scaling.html:82
49742.551999999705 10000000 scaling.html:82
49759.49100000071 10000000 scaling.html:82
49776.223000000755 10000000 scaling.html:82
49793.353000000934 10000000 scaling.html:82
49811.48699999903 10000000 scaling.html:82
49827.24799999778 10000000 scaling.html:82
49845.21699999823 10000000 scaling.html:82
49861.51999999856 10000000 scaling.html:82
49884.61299999835 10000000 scaling.html:82
49913.64600000088 10000000 scaling.html:82
49935.42999999772 10000000 scaling.html:82
49981.71300000104 10000000 scaling.html:82
50034.012000000075 10000000 scaling.html:82
50069.23900000038 10000000 scaling.html:82
50099.21200000099 10000000 scaling.html:82
50148.71299999868 10000000 scaling.html:82
50198.87000000017 10000000 scaling.html:82
50232.67399999895 10000000 scaling.html:82
50265.526999999565 10000000 scaling.html:82
50293.6120000013 10000000 scaling.html:82
50310.97099999897 10000000 scaling.html:82
50326.62699999855 10000000 scaling.html:82
50344.32799999922 10000000 scaling.html:82
50363.384000000224 10000000 scaling.html:82
50377.72000000041 10000000 scaling.html:82
50396.38500000001 10000000 scaling.html:82
50413.615999998 10000000 scaling.html:82
50432.43900000016 10000000 scaling.html:82
50448.76799999838 10000000 scaling.html:82
50479.27300000083 10000000 scaling.html:82
50496.328000001085 10000000 scaling.html:82
50514.030999998795 10000000 scaling.html:82
50544.34200000105 10000000 scaling.html:82
50560.575999999855 10000000 scaling.html:82
50576.036999998905 10000000 scaling.html:82
50593.79500000068 10000000 scaling.html:82
50613.26299999928 10000000 scaling.html:82
50626.93899999795 10000000 scaling.html:82
50645.44699999897 10000000 scaling.html:82
50660.23000000132 10000000 scaling.html:82
50677.1090000002 10000000 scaling.html:82
50694.91099999868 10000000 scaling.html:82
50711.90800000113 10000000 scaling.html:82
50728.23399999834 10000000 scaling.html:82
50744.92299999838 10000000 scaling.html:82
50762.98500000121 10000000 scaling.html:82
50777.9870000013 10000000 scaling.html:82
50799.0690000006 10000000 scaling.html:82
50829.21200000055 10000000 scaling.html:82
50845.838999997795 10000000 scaling.html:82
50862.168999999994 10000000 scaling.html:82
50879.01799999963 10000000 scaling.html:82
50902.66300000076 10000000 scaling.html:82
50930.33999999898 10000000 scaling.html:82
50950.09099999879 10000000 scaling.html:82
50980.84399999789 10000000 scaling.html:82
51001.05099999928 10000000 scaling.html:82
51030.14299999995 10000000 scaling.html:82
51043.422999999166 10000000 scaling.html:82
51059.63100000008 10000000 scaling.html:82
51077.50300000043 10000000 scaling.html:82
51094.36199999982 10000000 scaling.html:82
51111.37999999846 10000000 scaling.html:82
51127.89200000043 10000000 scaling.html:82
51147.94400000028 10000000 scaling.html:82
51165.517999997974 10000000 scaling.html:82
51181.30399999791 10000000 scaling.html:82
51197.98699999956 10000000 scaling.html:82
51214.76199999961 10000000 scaling.html:82
51233.91500000071 10000000 scaling.html:82
51260.65499999822 10000000 scaling.html:82
51276.30499999941 10000000 scaling.html:82
51293.218999999226 10000000 scaling.html:82
51310.427000000345 10000000 scaling.html:82
51328.62499999828 10000000 scaling.html:82
51347.23799999847 10000000 scaling.html:82
51362.0520000004 10000000 scaling.html:82
51378.381999998965 10000000 scaling.html:82
51396.4100000012 10000000 scaling.html:82
51413.251999998465 10000000 scaling.html:82
51431.173000000854 10000000 scaling.html:82
51483.41199999777 10000000 scaling.html:82
51536.51499999978 10000000 scaling.html:82
51581.48699999947 10000000 scaling.html:82
51594.13599999971 10000000 scaling.html:82
51610.78300000008 10000000 scaling.html:82
