

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 144.46400000088033 scaling.html:103
46979.089000000386 10000000 scaling.html:77
46995.99400000079 10000000 scaling.html:77
47012.81300000119 10000000 scaling.html:77
47031.33600000001 10000000 scaling.html:77
47052.89500000072 10000000 scaling.html:77
47081.505000001926 10000000 scaling.html:77
47099.748000000545 10000000 scaling.html:77
47118.44700000074 10000000 scaling.html:77
47148.57500000289 10000000 scaling.html:77
47168.69000000224 10000000 scaling.html:77
47200.41200000196 10000000 scaling.html:77
47235.47099999996 10000000 scaling.html:77
47265.03100000264 10000000 scaling.html:77
47279.89900000102 10000000 scaling.html:77
47296.53500000131 10000000 scaling.html:77
47314.252000000124 10000000 scaling.html:77
47332.289000001765 10000000 scaling.html:77
47349.61600000315 10000000 scaling.html:77
47365.443000002415 10000000 scaling.html:77
47383.35300000108 10000000 scaling.html:77
47401.441000001796 10000000 scaling.html:77
47419.31000000113 10000000 scaling.html:77
47450.198000002274 10000000 scaling.html:77
47471.082000000024 10000000 scaling.html:77
47500.90900000214 10000000 scaling.html:77
47522.07300000009 10000000 scaling.html:77
47550.859000002674 10000000 scaling.html:77
47586.58199999991 10000000 scaling.html:77
47616.56100000255 10000000 scaling.html:77
47649.30000000095 10000000 scaling.html:77
47668.01300000225 10000000 scaling.html:77
47692.14000000284 10000000 scaling.html:77
47736.85200000182 10000000 scaling.html:77
47767.19200000298 10000000 scaling.html:77
47790.6980000007 10000000 scaling.html:77
47819.994000001316 10000000 scaling.html:77
47856.10400000223 10000000 scaling.html:77
47901.20800000295 10000000 scaling.html:77
47950.97700000042 10000000 scaling.html:77
48003.396000000066 10000000 scaling.html:77
48065.755000003264 10000000 scaling.html:77
48121.1000000003 10000000 scaling.html:77
48169.832999999926 10000000 scaling.html:77
48219.632000000274 10000000 scaling.html:77
48269.899000002624 10000000 scaling.html:77
48324.11100000172 10000000 scaling.html:77
48355.131000000256 10000000 scaling.html:77
48380.12700000036 10000000 scaling.html:77
48396.43300000171 10000000 scaling.html:77
48414.716000002954 10000000 scaling.html:77
48429.65300000287 10000000 scaling.html:77
48445.567000002484 10000000 scaling.html:77
48462.477000000945 10000000 scaling.html:77
48478.6380000005 10000000 scaling.html:77
48494.636999999784 10000000 scaling.html:77
48511.428000001615 10000000 scaling.html:77
48529.08000000025 10000000 scaling.html:77
48544.6520000005 10000000 scaling.html:77
48561.55100000251 10000000 scaling.html:77
48580.32100000128 10000000 scaling.html:77
48596.13000000172 10000000 scaling.html:77
48614.38800000178 10000000 scaling.html:77
48630.840000001626 10000000 scaling.html:77
48647.65500000067 10000000 scaling.html:77
48664.543000002595 10000000 scaling.html:77
48680.68200000198 10000000 scaling.html:77
48699.00899999993 10000000 scaling.html:77
48714.65800000078 10000000 scaling.html:77
48734.2830000016 10000000 scaling.html:77
48753.17400000131 10000000 scaling.html:77
48801.094000002195 10000000 scaling.html:77
48857.41000000053 10000000 scaling.html:77
48970.07300000041 10000000 scaling.html:77
49019.20800000153 10000000 scaling.html:77
49030.72299999985 10000000 scaling.html:77
49044.778999999835 10000000 scaling.html:77
49062.71100000231 10000000 scaling.html:77
49090.42800000316 10000000 scaling.html:77
49116.9430000009 10000000 scaling.html:77
49174.64300000211 10000000 scaling.html:77
49207.14200000293 10000000 scaling.html:77
49237.44100000113 10000000 scaling.html:77
49287.66600000017 10000000 scaling.html:77
49339.71600000223 10000000 scaling.html:77
49375.708000003215 10000000 scaling.html:77
49419.989000001806 10000000 scaling.html:77
49473.86600000027 10000000 scaling.html:77
49525.88600000308 10000000 scaling.html:77
49555.95400000311 10000000 scaling.html:77
49606.42000000007 10000000 scaling.html:77
49653.712000003 10000000 scaling.html:77
49704.272000002675 10000000 scaling.html:77
49736.74200000096 10000000 scaling.html:77
49769.74100000007 10000000 scaling.html:77
49819.82400000197 10000000 scaling.html:77
49870.20200000188 10000000 scaling.html:77
49921.81400000118 10000000 scaling.html:77
49975.77100000126 10000000 scaling.html:77
50004.38600000052 10000000 scaling.html:77
50055.29200000092 10000000 scaling.html:77
50115.41800000123 10000000 scaling.html:77
50155.24500000174 10000000 scaling.html:77
50181.43500000224 10000000 scaling.html:77
50196.50400000319 10000000 scaling.html:77
50214.36900000117 10000000 scaling.html:77
50231.64700000052 10000000 scaling.html:77
50248.0850000029 10000000 scaling.html:77
50267.21200000247 10000000 scaling.html:77
50285.407999999734 10000000 scaling.html:77
50302.544000001944 10000000 scaling.html:77
50333.75100000194 10000000 scaling.html:77
50353.60500000024 10000000 scaling.html:77
50383.77100000071 10000000 scaling.html:77
50416.95299999992 10000000 scaling.html:77
50436.09700000161 10000000 scaling.html:77
50466.566000002786 10000000 scaling.html:77
50493.57299999974 10000000 scaling.html:77
50517.587000002095 10000000 scaling.html:77
50551.565000001574 10000000 scaling.html:77
50572.611999999936 10000000 scaling.html:77
50599.363000001176 10000000 scaling.html:77
50623.59199999992 10000000 scaling.html:77
50651.06900000319 10000000 scaling.html:77
50686.180000000604 10000000 scaling.html:77
50729.269000003114 10000000 scaling.html:77
50747.27100000018 10000000 scaling.html:77
50762.75100000203 10000000 scaling.html:77
50783.24600000269 10000000 scaling.html:77
50802.302000000054 10000000 scaling.html:77
50829.36100000006 10000000 scaling.html:77
50845.69499999998 10000000 scaling.html:77
50863.89000000054 10000000 scaling.html:77
50882.391000002826 10000000 scaling.html:77
50899.17100000093 10000000 scaling.html:77
50914.270000001125 10000000 scaling.html:77
50932.998000000225 10000000 scaling.html:77
50949.25500000318 10000000 scaling.html:77
50965.07300000303 10000000 scaling.html:77
50982.42300000129 10000000 scaling.html:77
50998.249000000214 10000000 scaling.html:77
51015.4360000015 10000000 scaling.html:77
51031.050000001414 10000000 scaling.html:77
51048.20800000016 10000000 scaling.html:77
51065.44500000018 10000000 scaling.html:77
51082.359 10000000 scaling.html:77
51099.94500000175 10000000 scaling.html:77
51130.49300000057 10000000 scaling.html:77
51155.862999999954 10000000 scaling.html:77
51179.103000002215 10000000 scaling.html:77
51195.739000002504 10000000 scaling.html:77
51213.70800000295 10000000 scaling.html:77
51232.04700000133 10000000 scaling.html:77
51249.26100000084 10000000 scaling.html:77
51266.51599999968 10000000 scaling.html:77
51284.49600000022 10000000 scaling.html:77
51302.216000000044 10000000 scaling.html:77
51332.35600000262 10000000 scaling.html:77
51349.693000000116 10000000 scaling.html:77
51366.948000002594 10000000 scaling.html:77
51383.53300000017 10000000 scaling.html:77
51400.66000000297 10000000 scaling.html:77
51418.58599999978 10000000 scaling.html:77
51435.76800000301 10000000 scaling.html:77
51453.08500000101 10000000 scaling.html:77
51482.78399999981 10000000 scaling.html:77
51502.574000001914 10000000 scaling.html:77
51551.5919999998 10000000 scaling.html:77
51606.3979999999 10000000 scaling.html:77
51656.46000000197 10000000 scaling.html:77
51691.885000000184 10000000 scaling.html:77
51736.93700000149 10000000 scaling.html:77
51787.216000000626 10000000 scaling.html:77
51837.82799999972 10000000 scaling.html:77
51890.80800000011 10000000 scaling.html:77
51937.096000001475 10000000 scaling.html:77
51988.97500000021 10000000 scaling.html:77
52040.0550000013 10000000 scaling.html:77
52088.92200000264 10000000 scaling.html:77
52120.723 10000000 scaling.html:77
52166.0600000032 10000000 scaling.html:77
52195.39100000111 10000000 scaling.html:77
52224.755000002915 10000000 scaling.html:77
52254.08100000277 10000000 scaling.html:77
52279.881000002206 10000000 scaling.html:77
52297.28800000157 10000000 scaling.html:77
52314.393000000564 10000000 scaling.html:77
52332.759000000806 10000000 scaling.html:77
52350.18400000263 10000000 scaling.html:77
52371.4710000022 10000000 scaling.html:77
52399.1840000017 10000000 scaling.html:77
52414.88400000162 10000000 scaling.html:77
52431.50500000047 10000000 scaling.html:77
52447.24400000268 10000000 scaling.html:77
52462.5100000012 10000000 scaling.html:77
52479.81400000208 10000000 scaling.html:77
52496.32399999973 10000000 scaling.html:77
52513.06400000249 10000000 scaling.html:77
52530.59100000246 10000000 scaling.html:77
52547.184000002744 10000000 scaling.html:77
52564.61500000296 10000000 scaling.html:77
52582.53700000205 10000000 scaling.html:77
52599.3750000016 10000000 scaling.html:77
52616.4740000022 10000000 scaling.html:77
52635.167000000365 10000000 scaling.html:77
52665.44300000169 10000000 scaling.html:77
52690.85100000302 10000000 scaling.html:77
52719.62100000019 10000000 scaling.html:77
52771.951000002446 10000000 scaling.html:77
52820.35700000051 10000000 scaling.html:77
52876.41600000279 10000000 scaling.html:77
52904.146000000765 10000000 scaling.html:77
52957.49400000204 10000000 scaling.html:77
53004.321000000346 10000000 scaling.html:77
53059.33300000106 10000000 scaling.html:77
53087.61200000299 10000000 scaling.html:77
53137.5500000031 10000000 scaling.html:77
53182.244999999966 10000000 scaling.html:77
53212.49800000078 10000000 scaling.html:77
53240.05000000034 10000000 scaling.html:77
53275.01300000222 10000000 scaling.html:77
53303.813000002265 10000000 scaling.html:77
53354.22300000209 10000000 scaling.html:77
53403.957000002265 10000000 scaling.html:77
53459.89200000258 10000000 scaling.html:77
53492.003999999724 10000000 scaling.html:77
53518.26400000209 10000000 scaling.html:77
53530.0410000018 10000000 scaling.html:77
53548.14400000032 10000000 scaling.html:77
53563.57900000148 10000000 scaling.html:77
53580.94400000118 10000000 scaling.html:77
53597.670000002836 10000000 scaling.html:77
53614.29000000135 10000000 scaling.html:77
53630.92600000164 10000000 scaling.html:77
53647.539000001416 10000000 scaling.html:77
53664.167000002635 10000000 scaling.html:77
53680.8259999998 10000000 scaling.html:77
53697.88300000073 10000000 scaling.html:77
53714.33100000286 10000000 scaling.html:77
53731.455000001006 10000000 scaling.html:77
53747.91499999992 10000000 scaling.html:77
53764.368000000104 10000000 scaling.html:77
53780.50500000245 10000000 scaling.html:77
53797.43100000269 10000000 scaling.html:77
53813.396000001376 10000000 scaling.html:77
53830.40200000323 10000000 scaling.html:77
53847.48500000205 10000000 scaling.html:77
53863.73800000001 10000000 scaling.html:77
53880.29900000038 10000000 scaling.html:77
53897.227000001294 10000000 scaling.html:77
53914.982000002055 10000000 scaling.html:77
53931.69100000159 10000000 scaling.html:77
53948.71500000227 10000000 scaling.html:77
53965.75700000176 10000000 scaling.html:77
53983.101000001625 10000000 scaling.html:77
54000.763000000006 10000000 scaling.html:77
54022.47500000158 10000000 scaling.html:77
54067.77300000249 10000000 scaling.html:77
54091.8840000013 10000000 scaling.html:77
54125.850000000355 10000000 scaling.html:77
54156.84600000168 10000000 scaling.html:77
54215.9900000006 10000000 scaling.html:77
54242.84600000101 10000000 scaling.html:77
54274.0870000016 10000000 scaling.html:77
54305.341999999655 10000000 scaling.html:77
54357.76100000294 10000000 scaling.html:77
54387.24900000307 10000000 scaling.html:77
54431.56500000259 10000000 scaling.html:77
54448.64200000302 10000000 scaling.html:77
54464.6270000012 10000000 scaling.html:77
54482.513000002655 10000000 scaling.html:77
54500.95300000248 10000000 scaling.html:77
54518.23700000023 10000000 scaling.html:77
54534.64499999973 10000000 scaling.html:77
54553.05900000167 10000000 scaling.html:77
54583.966000001965 10000000 scaling.html:77
54601.6950000012 10000000 scaling.html:77
54638.912000002165 10000000 scaling.html:77
54668.2690000016 10000000 scaling.html:77
54687.16900000072 10000000 scaling.html:77
54717.42500000255 10000000 scaling.html:77
54730.03000000244 10000000 scaling.html:77
54747.8970000011 10000000 scaling.html:77
54764.33300000281 10000000 scaling.html:77
54780.60400000322 10000000 scaling.html:77
54797.03200000222 10000000 scaling.html:77
54813.27200000305 10000000 scaling.html:77
54829.96500000081 10000000 scaling.html:77
54847.82900000209 10000000 scaling.html:77
54865.68299999999 10000000 scaling.html:77
54885.7480000006 10000000 scaling.html:77
54917.67100000288 10000000 scaling.html:77
54952.69100000223 10000000 scaling.html:77
55065.73600000047 10000000 scaling.html:77
55106.8030000024 10000000 scaling.html:77
55135.94700000249 10000000 scaling.html:77
55149.38200000324 10000000 scaling.html:77
55164.9490000018 10000000 scaling.html:77
55183.25800000093 10000000 scaling.html:77
55198.67100000192 10000000 scaling.html:77
55215.52200000224 10000000 scaling.html:77
55237.36800000188 10000000 scaling.html:77
55254.40100000196 10000000 scaling.html:77
55282.97999999995 10000000 scaling.html:77
55300.51900000035 10000000 scaling.html:77
55320.81900000048 10000000 scaling.html:77
55351.75200000231 10000000 scaling.html:77
55370.88500000027 10000000 scaling.html:77
55401.8270000015 10000000 scaling.html:77
55418.02400000233 10000000 scaling.html:77
55430.0710000025 10000000 scaling.html:77
55446.62299999982 10000000 scaling.html:77
55463.25500000239 10000000 scaling.html:77
55479.80900000039 10000000 scaling.html:77
55496.58500000078 10000000 scaling.html:77
55514.85400000092 10000000 scaling.html:77
55531.82200000083 10000000 scaling.html:77
55548.43500000061 10000000 scaling.html:77
55564.674000001105 10000000 scaling.html:77
55582.92600000277 10000000 scaling.html:77
55597.95200000008 10000000 scaling.html:77
55616.956000001665 10000000 scaling.html:77
55631.81600000098 10000000 scaling.html:77
