

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 195.56899999952293 rotation.html:102
44905.539999999746 10000000 rotation.html:76
44927.67900000035 10000000 rotation.html:76
44954.421999998885 10000000 rotation.html:76
44971.85399999944 10000000 rotation.html:76
44990.05799999941 10000000 rotation.html:76
45024.7789999994 10000000 rotation.html:76
45057.73399999816 10000000 rotation.html:76
45088.82799999992 10000000 rotation.html:76
45122.64199999845 10000000 rotation.html:76
45141.12100000057 10000000 rotation.html:76
45168.8979999999 10000000 rotation.html:76
45185.051000000385 10000000 rotation.html:76
45202.93599999786 10000000 rotation.html:76
45219.69199999876 10000000 rotation.html:76
45236.479999999574 10000000 rotation.html:76
45252.98399999883 10000000 rotation.html:76
45269.65500000006 10000000 rotation.html:76
45287.10299999875 10000000 rotation.html:76
45303.41000000044 10000000 rotation.html:76
45323.38499999969 10000000 rotation.html:76
45337.415999998484 10000000 rotation.html:76
45356.21199999878 10000000 rotation.html:76
45373.23699999979 10000000 rotation.html:76
45387.557999998535 10000000 rotation.html:76
45403.41199999966 10000000 rotation.html:76
45420.90599999938 10000000 rotation.html:76
45437.49000000025 10000000 rotation.html:76
45454.108999998425 10000000 rotation.html:76
45467.774000000645 10000000 rotation.html:76
45484.222999999474 10000000 rotation.html:76
45501.148999999714 10000000 rotation.html:76
45517.900999999256 10000000 rotation.html:76
45536.07999999804 10000000 rotation.html:76
45552.911999999196 10000000 rotation.html:76
45569.28799999878 10000000 rotation.html:76
45586.090000000695 10000000 rotation.html:76
45603.36699999971 10000000 rotation.html:76
45624.0919999982 10000000 rotation.html:76
45640.2190000008 10000000 rotation.html:76
45656.715000000986 10000000 rotation.html:76
45674.63000000134 10000000 rotation.html:76
45691.767000000254 10000000 rotation.html:76
45722.17599999931 10000000 rotation.html:76
45739.817999998195 10000000 rotation.html:76
45757.01900000058 10000000 rotation.html:76
45769.25800000026 10000000 rotation.html:76
45784.95599999951 10000000 rotation.html:76
45801.2639999979 10000000 rotation.html:76
45818.72899999871 10000000 rotation.html:76
45835.76299999913 10000000 rotation.html:76
45852.37599999891 10000000 rotation.html:76
45870.098999999755 10000000 rotation.html:76
45886.726000000635 10000000 rotation.html:76
45903.43700000085 10000000 rotation.html:76
45920.71299999952 10000000 rotation.html:76
45942.59800000145 10000000 rotation.html:76
45968.24299999935 10000000 rotation.html:76
45985.9890000007 10000000 rotation.html:76
46001.164999997854 10000000 rotation.html:76
46020.81299999918 10000000 rotation.html:76
46037.594999997964 10000000 rotation.html:76
46054.70399999831 10000000 rotation.html:76
46070.936000000074 10000000 rotation.html:76
46087.68599999894 10000000 rotation.html:76
46104.04700000072 10000000 rotation.html:76
46121.78700000004 10000000 rotation.html:76
46138.39000000007 10000000 rotation.html:76
46154.72399999999 10000000 rotation.html:76
46168.234000000666 10000000 rotation.html:76
46184.43800000023 10000000 rotation.html:76
46203.70399999956 10000000 rotation.html:76
46219.83999999793 10000000 rotation.html:76
46235.95099999875 10000000 rotation.html:76
46253.33099999989 10000000 rotation.html:76
46269.88599999822 10000000 rotation.html:76
46286.69399999853 10000000 rotation.html:76
46303.03699999786 10000000 rotation.html:76
46321.226000000024 10000000 rotation.html:76
46339.0330000002 10000000 rotation.html:76
46355.405999998766 10000000 rotation.html:76
46371.77700000029 10000000 rotation.html:76
46387.861999999586 10000000 rotation.html:76
46404.099999999744 10000000 rotation.html:76
46421.67699999845 10000000 rotation.html:76
46438.922000001185 10000000 rotation.html:76
46456.483999998454 10000000 rotation.html:76
46468.99399999893 10000000 rotation.html:76
46484.442000000854 10000000 rotation.html:76
46502.63500000074 10000000 rotation.html:76
46520.06999999867 10000000 rotation.html:76
46536.42899999977 10000000 rotation.html:76
46552.95800000022 10000000 rotation.html:76
46570.26300000143 10000000 rotation.html:76
46586.72999999908 10000000 rotation.html:76
46605.2099999979 10000000 rotation.html:76
46621.74600000071 10000000 rotation.html:76
46637.965999998414 10000000 rotation.html:76
46653.57700000095 10000000 rotation.html:76
46671.886000000086 10000000 rotation.html:76
46687.20499999836 10000000 rotation.html:76
46703.54600000064 10000000 rotation.html:76
46722.58000000147 10000000 rotation.html:76
46739.74100000123 10000000 rotation.html:76
46756.757999999536 10000000 rotation.html:76
46782.710999999836 10000000 rotation.html:76
46808.65999999878 10000000 rotation.html:76
46840.87599999839 10000000 rotation.html:76
46863.80300000019 10000000 rotation.html:76
46890.67000000068 10000000 rotation.html:76
46912.3639999998 10000000 rotation.html:76
46940.01600000047 10000000 rotation.html:76
46970.16799999983 10000000 rotation.html:76
46998.01500000103 10000000 rotation.html:76
47030.72500000053 10000000 rotation.html:76
47058.8800000005 10000000 rotation.html:76
47114.51300000044 10000000 rotation.html:76
47136.40300000043 10000000 rotation.html:76
47152.99899999809 10000000 rotation.html:76
47171.15600000034 10000000 rotation.html:76
47187.597000000096 10000000 rotation.html:76
47204.65200000035 10000000 rotation.html:76
47218.93300000011 10000000 rotation.html:76
47235.0179999994 10000000 rotation.html:76
47251.681999998254 10000000 rotation.html:76
47268.87599999827 10000000 rotation.html:76
47286.47500000079 10000000 rotation.html:76
47303.156999998464 10000000 rotation.html:76
47322.27200000125 10000000 rotation.html:76
47342.03999999954 10000000 rotation.html:76
47375.114999998914 10000000 rotation.html:76
47409.631999998965 10000000 rotation.html:76
47463.37299999868 10000000 rotation.html:76
47496.6459999996 10000000 rotation.html:76
47529.968999999255 10000000 rotation.html:76
47562.801000000036 10000000 rotation.html:76
47596.17799999978 10000000 rotation.html:76
47622.880999999325 10000000 rotation.html:76
47636.77900000039 10000000 rotation.html:76
47653.24300000066 10000000 rotation.html:76
47669.71299999932 10000000 rotation.html:76
47688.66899999921 10000000 rotation.html:76
47704.868000000715 10000000 rotation.html:76
47720.38500000053 10000000 rotation.html:76
47736.72699999952 10000000 rotation.html:76
47753.47899999906 10000000 rotation.html:76
47770.42900000015 10000000 rotation.html:76
47788.024000001315 10000000 rotation.html:76
47805.21399999998 10000000 rotation.html:76
47818.403000001126 10000000 rotation.html:76
47835.369000000355 10000000 rotation.html:76
47852.53499999817 10000000 rotation.html:76
47872.23599999925 10000000 rotation.html:76
47887.79599999907 10000000 rotation.html:76
47901.99399999983 10000000 rotation.html:76
47920.49699999916 10000000 rotation.html:76
47936.909000000014 10000000 rotation.html:76
47953.5649999998 10000000 rotation.html:76
47977.42799999833 10000000 rotation.html:76
48004.85199999821 10000000 rotation.html:76
48022.15100000103 10000000 rotation.html:76
48039.56399999879 10000000 rotation.html:76
48063.170999997965 10000000 rotation.html:76
48106.754000000365 10000000 rotation.html:76
48129.000000000815 10000000 rotation.html:76
48156.69400000115 10000000 rotation.html:76
48208.74900000126 10000000 rotation.html:76
48258.7769999991 10000000 rotation.html:76
48310.51099999968 10000000 rotation.html:76
48362.32200000086 10000000 rotation.html:76
48399.46399999826 10000000 rotation.html:76
48431.14200000127 10000000 rotation.html:76
48461.02400000018 10000000 rotation.html:76
48487.04100000032 10000000 rotation.html:76
48503.569000000425 10000000 rotation.html:76
48521.301000000676 10000000 rotation.html:76
48536.88599999805 10000000 rotation.html:76
48554.104999999254 10000000 rotation.html:76
48572.63400000011 10000000 rotation.html:76
48592.12900000057 10000000 rotation.html:76
48624.42599999849 10000000 rotation.html:76
48657.884000000195 10000000 rotation.html:76
48670.28299999947 10000000 rotation.html:76
48685.65899999885 10000000 rotation.html:76
48702.58499999909 10000000 rotation.html:76
48720.26999999798 10000000 rotation.html:76
48736.83399999936 10000000 rotation.html:76
48753.7110000012 10000000 rotation.html:76
48771.78600000116 10000000 rotation.html:76
48787.97399999894 10000000 rotation.html:76
48805.33600000126 10000000 rotation.html:76
48822.69699999961 10000000 rotation.html:76
48841.21600000071 10000000 rotation.html:76
48857.5239999991 10000000 rotation.html:76
48889.14199999999 10000000 rotation.html:76
48906.9219999983 10000000 rotation.html:76
48920.15299999912 10000000 rotation.html:76
48936.67500000083 10000000 rotation.html:76
48952.346999998554 10000000 rotation.html:76
48970.9159999984 10000000 rotation.html:76
48991.80200000046 10000000 rotation.html:76
49003.48999999915 10000000 rotation.html:76
49019.85699999932 10000000 rotation.html:76
49037.63700000127 10000000 rotation.html:76
49054.863999997906 10000000 rotation.html:76
49072.24900000074 10000000 rotation.html:76
49090.932999999495 10000000 rotation.html:76
49118.96799999886 10000000 rotation.html:76
49137.26300000053 10000000 rotation.html:76
49152.5049999982 10000000 rotation.html:76
49172.55400000067 10000000 rotation.html:76
49187.3459999988 10000000 rotation.html:76
49204.18200000131 10000000 rotation.html:76
49221.22799999852 10000000 rotation.html:76
49237.55199999869 10000000 rotation.html:76
49254.53099999868 10000000 rotation.html:76
49272.62300000075 10000000 rotation.html:76
49290.947000001324 10000000 rotation.html:76
49309.50500000108 10000000 rotation.html:76
49336.48499999981 10000000 rotation.html:76
49352.38000000027 10000000 rotation.html:76
49369.2630000005 10000000 rotation.html:76
49386.547999998584 10000000 rotation.html:76
49403.824000000895 10000000 rotation.html:76
49422.50200000126 10000000 rotation.html:76
49439.824000000954 10000000 rotation.html:76
49455.933000001096 10000000 rotation.html:76
49471.13900000113 10000000 rotation.html:76
49488.86700000003 10000000 rotation.html:76
49564.148000001296 10000000 rotation.html:76
49689.36699999904 10000000 rotation.html:76
49714.03400000054 10000000 rotation.html:76
49735.15399999815 10000000 rotation.html:76
49753.005999999004 10000000 rotation.html:76
49773.87199999794 10000000 rotation.html:76
49789.19899999892 10000000 rotation.html:76
49803.640999998606 10000000 rotation.html:76
49820.8999999988 10000000 rotation.html:76
49837.93700000024 10000000 rotation.html:76
49854.51000000103 10000000 rotation.html:76
49872.16099999932 10000000 rotation.html:76
49888.65200000146 10000000 rotation.html:76
49906.4389999985 10000000 rotation.html:76
49918.744999999035 10000000 rotation.html:76
49937.86900000123 10000000 rotation.html:76
49954.23500000106 10000000 rotation.html:76
49969.42399999898 10000000 rotation.html:76
49987.87599999923 10000000 rotation.html:76
50009.97400000051 10000000 rotation.html:76
50037.73000000001 10000000 rotation.html:76
50054.60999999923 10000000 rotation.html:76
50072.45400000102 10000000 rotation.html:76
50091.81399999943 10000000 rotation.html:76
50143.71799999935 10000000 rotation.html:76
50192.33299999905 10000000 rotation.html:76
50246.70200000037 10000000 rotation.html:76
50280.877000001055 10000000 rotation.html:76
50312.19200000123 10000000 rotation.html:76
50345.90300000127 10000000 rotation.html:76
50370.17800000103 10000000 rotation.html:76
50388.44600000084 10000000 rotation.html:76
50403.95200000057 10000000 rotation.html:76
50420.81400000097 10000000 rotation.html:76
50437.79799999902 10000000 rotation.html:76
50454.397000001336 10000000 rotation.html:76
50471.63999999975 10000000 rotation.html:76
50488.75399999815 10000000 rotation.html:76
50505.31299999784 10000000 rotation.html:76
50521.91500000117 10000000 rotation.html:76
50539.54700000031 10000000 rotation.html:76
50556.38900000122 10000000 rotation.html:76
50588.832000001275 10000000 rotation.html:76
50605.297999998584 10000000 rotation.html:76
50619.18499999956 10000000 rotation.html:76
50635.4829999982 10000000 rotation.html:76
50653.11699999802 10000000 rotation.html:76
50670.844000000216 10000000 rotation.html:76
50686.89799999993 10000000 rotation.html:76
50703.96199999959 10000000 rotation.html:76
50723.73399999924 10000000 rotation.html:76
50739.70399999962 10000000 rotation.html:76
50755.34300000072 10000000 rotation.html:76
50788.95900000134 10000000 rotation.html:76
50805.7919999992 10000000 rotation.html:76
50822.361999998975 10000000 rotation.html:76
50839.39100000134 10000000 rotation.html:76
50856.75199999969 10000000 rotation.html:76
50870.08100000094 10000000 rotation.html:76
50888.29700000133 10000000 rotation.html:76
50902.30800000063 10000000 rotation.html:76
50919.622000001254 10000000 rotation.html:76
50937.03599999935 10000000 rotation.html:76
50953.40899999792 10000000 rotation.html:76
50971.245000000636 10000000 rotation.html:76
50987.68199999904 10000000 rotation.html:76
51005.50600000133 10000000 rotation.html:76
51035.07399999944 10000000 rotation.html:76
51057.60999999984 10000000 rotation.html:76
