

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 282.3840000000928 rotation.html:102
61409.05799999928 10000000 rotation.html:76
61424.87500000061 10000000 rotation.html:76
61442.27200000023 10000000 rotation.html:76
61461.749000000054 10000000 rotation.html:76
61484.543000000485 10000000 rotation.html:76
61531.91300000071 10000000 rotation.html:76
61562.94700000035 10000000 rotation.html:76
61596.7610000007 10000000 rotation.html:76
61609.387000000424 10000000 rotation.html:76
61624.34199999916 10000000 rotation.html:76
61641.654000000926 10000000 rotation.html:76
61659.4499999992 10000000 rotation.html:76
61744.52999999994 10000000 rotation.html:76
61932.928000000175 10000000 rotation.html:76
61960.14099999957 10000000 rotation.html:76
61974.45200000038 10000000 rotation.html:76
61991.89599999954 10000000 rotation.html:76
62008.70399999985 10000000 rotation.html:76
62025.52800000012 10000000 rotation.html:76
62042.717000000266 10000000 rotation.html:76
62060.122999999294 10000000 rotation.html:76
62080.47099999931 10000000 rotation.html:76
62113.101999999344 10000000 rotation.html:76
62136.87799999934 10000000 rotation.html:76
62166.15400000046 10000000 rotation.html:76
62213.888000000225 10000000 rotation.html:76
62269.00700000078 10000000 rotation.html:76
62312.347999999474 10000000 rotation.html:76
62369.5800000005 10000000 rotation.html:76
62399.47000000029 10000000 rotation.html:76
62425.88000000069 10000000 rotation.html:76
62443.240000000515 10000000 rotation.html:76
62458.5960000004 10000000 rotation.html:76
62477.44199999943 10000000 rotation.html:76
62492.03300000045 10000000 rotation.html:76
62509.76900000023 10000000 rotation.html:76
62526.293000000805 10000000 rotation.html:76
62542.28900000089 10000000 rotation.html:76
62559.04999999984 10000000 rotation.html:76
62577.29199999994 10000000 rotation.html:76
62594.066999999995 10000000 rotation.html:76
62614.41399999967 10000000 rotation.html:76
62644.48799999991 10000000 rotation.html:76
62664.6039999996 10000000 rotation.html:76
62696.12500000039 10000000 rotation.html:76
62708.23999999993 10000000 rotation.html:76
62724.53999999925 10000000 rotation.html:76
62741.23900000086 10000000 rotation.html:76
62758.33000000057 10000000 rotation.html:76
62776.57399999953 10000000 rotation.html:76
62792.233000000124 10000000 rotation.html:76
62813.335000000734 10000000 rotation.html:76
62864.41200000081 10000000 rotation.html:76
62896.77599999959 10000000 rotation.html:76
62945.70500000009 10000000 rotation.html:76
62999.06799999917 10000000 rotation.html:76
63051.98100000052 10000000 rotation.html:76
63086.215999999695 10000000 rotation.html:76
63119.09200000082 10000000 rotation.html:76
63152.01200000047 10000000 rotation.html:76
63183.90800000088 10000000 rotation.html:76
63217.54099999998 10000000 rotation.html:76
63252.0199999999 10000000 rotation.html:76
63275.251999999455 10000000 rotation.html:76
63292.04899999968 10000000 rotation.html:76
63311.56899999951 10000000 rotation.html:76
63337.860999999975 10000000 rotation.html:76
63363.33999999988 10000000 rotation.html:76
63381.41800000085 10000000 rotation.html:76
63411.68800000014 10000000 rotation.html:76
63430.77400000038 10000000 rotation.html:76
63463.746999999785 10000000 rotation.html:76
63518.646000000444 10000000 rotation.html:76
63551.75500000041 10000000 rotation.html:76
63583.5960000004 10000000 rotation.html:76
63608.50799999935 10000000 rotation.html:76
63625.51100000019 10000000 rotation.html:76
63642.30300000054 10000000 rotation.html:76
63659.026999999696 10000000 rotation.html:76
63675.52400000022 10000000 rotation.html:76
63693.34700000036 10000000 rotation.html:76
63711.52400000028 10000000 rotation.html:76
63727.076999999554 10000000 rotation.html:76
63742.83199999991 10000000 rotation.html:76
63759.15800000075 10000000 rotation.html:76
63777.27799999957 10000000 rotation.html:76
63793.486000000485 10000000 rotation.html:76
63809.707000000344 10000000 rotation.html:76
63826.9679999994 10000000 rotation.html:76
63843.91200000027 10000000 rotation.html:76
63861.01299999973 10000000 rotation.html:76
63877.590000000055 10000000 rotation.html:76
63894.36999999998 10000000 rotation.html:76
63907.24299999965 10000000 rotation.html:76
63924.92400000083 10000000 rotation.html:76
63940.66399999974 10000000 rotation.html:76
63957.32300000054 10000000 rotation.html:76
63973.910999999134 10000000 rotation.html:76
63991.15499999971 10000000 rotation.html:76
64008.71899999947 10000000 rotation.html:76
64025.738000000274 10000000 rotation.html:76
64042.443000000276 10000000 rotation.html:76
64059.00699999984 10000000 rotation.html:76
64078.411000000415 10000000 rotation.html:76
64091.90200000012 10000000 rotation.html:76
64109.0750000003 10000000 rotation.html:76
64125.64999999995 10000000 rotation.html:76
64142.681999999695 10000000 rotation.html:76
64160.09099999974 10000000 rotation.html:76
64177.30400000073 10000000 rotation.html:76
64194.149000000834 10000000 rotation.html:76
64211.004999999204 10000000 rotation.html:76
64229.07900000064 10000000 rotation.html:76
64246.666000000914 10000000 rotation.html:76
64264.44000000083 10000000 rotation.html:76
64293.86300000078 10000000 rotation.html:76
64312.69500000053 10000000 rotation.html:76
64334.519 10000000 rotation.html:76
64369.182000000364 10000000 rotation.html:76
64394.58700000068 10000000 rotation.html:76
64414.9639999996 10000000 rotation.html:76
64462.515999999596 10000000 rotation.html:76
64500.73499999962 10000000 rotation.html:76
64534.24199999972 10000000 rotation.html:76
64586.14999999918 10000000 rotation.html:76
64619.67100000038 10000000 rotation.html:76
64648.30500000062 10000000 rotation.html:76
64675.788000000466 10000000 rotation.html:76
64692.72900000033 10000000 rotation.html:76
64710.63999999933 10000000 rotation.html:76
64729.348000000755 10000000 rotation.html:76
64744.45299999934 10000000 rotation.html:76
64761.24700000037 10000000 rotation.html:76
64778.087000000596 10000000 rotation.html:76
64793.93899999923 10000000 rotation.html:76
64810.77499999992 10000000 rotation.html:76
64827.448000000004 10000000 rotation.html:76
64843.70999999919 10000000 rotation.html:76
64861.910999999964 10000000 rotation.html:76
64896.827000000485 10000000 rotation.html:76
64931.78500000067 10000000 rotation.html:76
64983.11599999943 10000000 rotation.html:76
65031.505000000834 10000000 rotation.html:76
65086.67400000013 10000000 rotation.html:76
65120.30500000037 10000000 rotation.html:76
65148.74500000042 10000000 rotation.html:76
65178.454000000784 10000000 rotation.html:76
65192.56099999984 10000000 rotation.html:76
65209.882999999536 10000000 rotation.html:76
65226.36500000044 10000000 rotation.html:76
65242.79899999965 10000000 rotation.html:76
65261.005000000296 10000000 rotation.html:76
65276.53800000007 10000000 rotation.html:76
65293.227000000115 10000000 rotation.html:76
65309.870999999475 10000000 rotation.html:76
65326.32299999932 10000000 rotation.html:76
65342.765999999756 10000000 rotation.html:76
65359.57100000087 10000000 rotation.html:76
65384.02999999926 10000000 rotation.html:76
65413.61499999948 10000000 rotation.html:76
65448.08000000012 10000000 rotation.html:76
65479.56300000078 10000000 rotation.html:76
65508.07999999961 10000000 rotation.html:76
65525.2789999995 10000000 rotation.html:76
65542.1609999994 10000000 rotation.html:76
65558.54499999987 10000000 rotation.html:76
65575.85499999914 10000000 rotation.html:76
65592.08799999942 10000000 rotation.html:76
65610.3579999999 10000000 rotation.html:76
65627.4400000002 10000000 rotation.html:76
65645.35699999942 10000000 rotation.html:76
65662.69900000043 10000000 rotation.html:76
65681.93600000086 10000000 rotation.html:76
65711.3100000006 10000000 rotation.html:76
65727.22099999919 10000000 rotation.html:76
65743.76900000061 10000000 rotation.html:76
65760.53499999944 10000000 rotation.html:76
65777.09999999934 10000000 rotation.html:76
65794.32400000042 10000000 rotation.html:76
65810.91500000002 10000000 rotation.html:76
65827.73699999962 10000000 rotation.html:76
65844.66799999973 10000000 rotation.html:76
65861.93599999933 10000000 rotation.html:76
65878.40700000015 10000000 rotation.html:76
65895.12699999977 10000000 rotation.html:76
65907.59000000071 10000000 rotation.html:76
65924.58599999918 10000000 rotation.html:76
65940.92599999931 10000000 rotation.html:76
65959.60999999988 10000000 rotation.html:76
65975.87799999928 10000000 rotation.html:76
65992.37800000083 10000000 rotation.html:76
66011.18599999973 10000000 rotation.html:76
66026.59200000016 10000000 rotation.html:76
66042.60400000021 10000000 rotation.html:76
66059.32100000064 10000000 rotation.html:76
66075.96700000067 10000000 rotation.html:76
66092.86699999939 10000000 rotation.html:76
66111.78099999961 10000000 rotation.html:76
66126.14700000086 10000000 rotation.html:76
66143.62099999926 10000000 rotation.html:76
66161.1240000002 10000000 rotation.html:76
66180.0860000003 10000000 rotation.html:76
66198.66299999921 10000000 rotation.html:76
66230.15499999929 10000000 rotation.html:76
66259.47400000041 10000000 rotation.html:76
66276.6900000006 10000000 rotation.html:76
66291.80500000075 10000000 rotation.html:76
66308.98300000081 10000000 rotation.html:76
66328.11700000093 10000000 rotation.html:76
66344.03500000008 10000000 rotation.html:76
66364.65599999974 10000000 rotation.html:76
66402.736 10000000 rotation.html:76
66425.10399999992 10000000 rotation.html:76
66442.26300000082 10000000 rotation.html:76
66460.6930000009 10000000 rotation.html:76
66476.56900000038 10000000 rotation.html:76
66494.33499999941 10000000 rotation.html:76
66513.01299999977 10000000 rotation.html:76
66532.02400000009 10000000 rotation.html:76
66561.01999999919 10000000 rotation.html:76
66578.82400000017 10000000 rotation.html:76
66596.71600000001 10000000 rotation.html:76
66630.03299999946 10000000 rotation.html:76
66653.30899999935 10000000 rotation.html:76
66685.1540000007 10000000 rotation.html:76
66735.87600000064 10000000 rotation.html:76
66765.98299999932 10000000 rotation.html:76
66821.19299999977 10000000 rotation.html:76
66853.60500000024 10000000 rotation.html:76
66886.9539999996 10000000 rotation.html:76
66920.81999999937 10000000 rotation.html:76
66953.40899999974 10000000 rotation.html:76
66984.57699999926 10000000 rotation.html:76
67008.89599999937 10000000 rotation.html:76
67026.15800000058 10000000 rotation.html:76
67043.11600000074 10000000 rotation.html:76
67063.31499999942 10000000 rotation.html:76
67082.11599999959 10000000 rotation.html:76
67112.29099999946 10000000 rotation.html:76
67145.93299999979 10000000 rotation.html:76
67164.79000000072 10000000 rotation.html:76
67195.7880000009 10000000 rotation.html:76
67218.99900000062 10000000 rotation.html:76
67246.19899999925 10000000 rotation.html:76
67264.54999999987 10000000 rotation.html:76
67295.37700000037 10000000 rotation.html:76
67310.98500000007 10000000 rotation.html:76
67325.94400000016 10000000 rotation.html:76
67341.47999999914 10000000 rotation.html:76
67358.4809999993 10000000 rotation.html:76
67375.31599999966 10000000 rotation.html:76
67391.80800000031 10000000 rotation.html:76
67417.74299999997 10000000 rotation.html:76
67446.31699999991 10000000 rotation.html:76
67499.7199999998 10000000 rotation.html:76
67553.06299999938 10000000 rotation.html:76
67584.74899999965 10000000 rotation.html:76
67609.33400000067 10000000 rotation.html:76
67627.53300000077 10000000 rotation.html:76
67642.8049999995 10000000 rotation.html:76
67662.11599999951 10000000 rotation.html:76
67680.66299999919 10000000 rotation.html:76
67698.36299999952 10000000 rotation.html:76
67710.66400000018 10000000 rotation.html:76
67725.27199999968 10000000 rotation.html:76
67742.08800000088 10000000 rotation.html:76
67759.73599999998 10000000 rotation.html:76
67776.50200000062 10000000 rotation.html:76
67792.97399999996 10000000 rotation.html:76
67810.4829999993 10000000 rotation.html:76
67827.39899999979 10000000 rotation.html:76
67843.25999999965 10000000 rotation.html:76
67861.02899999969 10000000 rotation.html:76
67879.08199999947 10000000 rotation.html:76
67895.98400000068 10000000 rotation.html:76
67960.2419999992 10000000 rotation.html:76
68011.53300000078 10000000 rotation.html:76
68026.00200000052 10000000 rotation.html:76
68041.87300000012 10000000 rotation.html:76
68059.2570000008 10000000 rotation.html:76
68076.44000000073 10000000 rotation.html:76
68094.06099999978 10000000 rotation.html:76
68111.5119999995 10000000 rotation.html:76
68125.75099999958 10000000 rotation.html:76
68144.3130000007 10000000 rotation.html:76
68159.59499999917 10000000 rotation.html:76
68179.95300000075 10000000 rotation.html:76
68198.13799999974 10000000 rotation.html:76
68235.82200000055 10000000 rotation.html:76
68259.61500000085 10000000 rotation.html:76
68276.11600000091 10000000 rotation.html:76
68292.64999999941 10000000 rotation.html:76
68311.32600000092 10000000 rotation.html:76
68326.90899999943 10000000 rotation.html:76
68343.76599999996 10000000 rotation.html:76
68363.46199999934 10000000 rotation.html:76
68381.56700000036 10000000 rotation.html:76
68438.47599999935 10000000 rotation.html:76
68463.35100000033 10000000 rotation.html:76
68486.75800000092 10000000 rotation.html:76
