

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 280.0779999997758 rotation.html:143
94526.7699999995 10000000 rotation.html:93
94543.51700000007 10000000 rotation.html:93
94560.6969999999 10000000 rotation.html:93
94577.2709999992 10000000 rotation.html:93
94593.86099999938 10000000 rotation.html:93
94611.03699999966 10000000 rotation.html:93
94644.29999999993 10000000 rotation.html:93
94677.90399999922 10000000 rotation.html:93
94711.139 10000000 rotation.html:93
94744.72599999991 10000000 rotation.html:93
94779.2729999992 10000000 rotation.html:93
94812.40199999957 10000000 rotation.html:93
94845.09099999923 10000000 rotation.html:93
94879.44999999946 10000000 rotation.html:93
94912.56099999919 10000000 rotation.html:93
94945.23599999957 10000000 rotation.html:93
94978.57399999976 10000000 rotation.html:93
95012.60699999967 10000000 rotation.html:93
95045.16199999943 10000000 rotation.html:93
95078.51299999948 10000000 rotation.html:93
95111.83399999936 10000000 rotation.html:93
95146.52599999955 10000000 rotation.html:93
95178.83099999926 10000000 rotation.html:93
95228.91099999924 10000000 rotation.html:93
95261.26299999942 10000000 rotation.html:93
95294.82199999984 10000000 rotation.html:93
95328.24099999925 10000000 rotation.html:93
95361.53999999988 10000000 rotation.html:93
95395.1189999998 10000000 rotation.html:93
95411.5469999997 10000000 rotation.html:93
95430.09899999925 10000000 rotation.html:93
95462.27299999919 10000000 rotation.html:93
95495.21599999935 10000000 rotation.html:93
95528.8789999995 10000000 rotation.html:93
95561.5629999993 10000000 rotation.html:93
95595.2099999995 10000000 rotation.html:93
95629.00799999989 10000000 rotation.html:93
95661.73600000002 10000000 rotation.html:93
95694.6599999992 10000000 rotation.html:93
95728.51999999967 10000000 rotation.html:93
95761.7109999992 10000000 rotation.html:93
95795.13299999962 10000000 rotation.html:93
95830.06899999964 10000000 rotation.html:93
95861.71899999955 10000000 rotation.html:93
95896.16299999943 10000000 rotation.html:93
95928.7519999998 10000000 rotation.html:93
95961.84899999935 10000000 rotation.html:93
95996.17499999932 10000000 rotation.html:93
96029.28499999963 10000000 rotation.html:93
96062.65899999926 10000000 rotation.html:93
96095.7559999997 10000000 rotation.html:93
96128.30699999994 10000000 rotation.html:93
96161.75799999927 10000000 rotation.html:93
96195.65499999953 10000000 rotation.html:93
96250.92599999972 10000000 rotation.html:93
96278.0929999999 10000000 rotation.html:93
96311.61699999939 10000000 rotation.html:93
96344.83199999976 10000000 rotation.html:93
96378.15899999987 10000000 rotation.html:93
96411.5609999999 10000000 rotation.html:93
96445.77499999924 10000000 rotation.html:93
96479.41599999921 10000000 rotation.html:93
96512.95899999968 10000000 rotation.html:93
96546.18799999935 10000000 rotation.html:93
96579.42800000001 10000000 rotation.html:93
96612.27799999961 10000000 rotation.html:93
96646.0279999992 10000000 rotation.html:93
96679.95499999961 10000000 rotation.html:93
96713.24399999957 10000000 rotation.html:93
96749.06499999997 10000000 rotation.html:93
96778.29399999973 10000000 rotation.html:93
96795.45699999927 10000000 rotation.html:93
96829.19999999923 10000000 rotation.html:93
96862.18399999962 10000000 rotation.html:93
96896.95499999926 10000000 rotation.html:93
96930.01000000004 10000000 rotation.html:93
96962.97599999979 10000000 rotation.html:93
96995.90099999931 10000000 rotation.html:93
97029.54799999952 10000000 rotation.html:93
97062.0939999999 10000000 rotation.html:93
97095.90099999969 10000000 rotation.html:93
97128.6 10000000 rotation.html:93
97163.08799999933 10000000 rotation.html:93
97195.46300000002 10000000 rotation.html:93
97230.09599999932 10000000 rotation.html:93
97276.1559999999 10000000 rotation.html:93
97295.33699999956 10000000 rotation.html:93
97328.75199999944 10000000 rotation.html:93
97362.62499999975 10000000 rotation.html:93
97398.07699999983 10000000 rotation.html:93
97428.73400000008 10000000 rotation.html:93
97461.89199999935 10000000 rotation.html:93
97496.13999999929 10000000 rotation.html:93
97529.09099999943 10000000 rotation.html:93
97561.7199999997 10000000 rotation.html:93
97595.63799999977 10000000 rotation.html:93
97629.23299999966 10000000 rotation.html:93
97661.81400000004 10000000 rotation.html:93
97695.22099999995 10000000 rotation.html:93
97728.56999999931 10000000 rotation.html:93
97762.09199999995 10000000 rotation.html:93
97795.5119999997 10000000 rotation.html:93
97829.1049999998 10000000 rotation.html:93
97862.02799999955 10000000 rotation.html:93
97895.69299999948 10000000 rotation.html:93
97929.05799999971 10000000 rotation.html:93
97962.34299999924 10000000 rotation.html:93
97995.77099999988 10000000 rotation.html:93
98029.04699999999 10000000 rotation.html:93
98061.91399999989 10000000 rotation.html:93
98095.44000000006 10000000 rotation.html:93
98129.08100000003 10000000 rotation.html:93
98161.7699999997 10000000 rotation.html:93
98196.0939999999 10000000 rotation.html:93
98229.23599999922 10000000 rotation.html:93
98263.0249999993 10000000 rotation.html:93
98310.47199999921 10000000 rotation.html:93
98329.2079999992 10000000 rotation.html:93
98363.11299999943 10000000 rotation.html:93
98396.26999999928 10000000 rotation.html:93
98429.93799999931 10000000 rotation.html:93
98462.81199999976 10000000 rotation.html:93
98497.04199999996 10000000 rotation.html:93
98529.05999999985 10000000 rotation.html:93
98562.63599999965 10000000 rotation.html:93
98595.34399999939 10000000 rotation.html:93
98628.85299999925 10000000 rotation.html:93
98661.93399999975 10000000 rotation.html:93
98695.38499999998 10000000 rotation.html:93
98729.17699999925 10000000 rotation.html:93
98762.35999999972 10000000 rotation.html:93
98795.79399999966 10000000 rotation.html:93
98829.25199999954 10000000 rotation.html:93
98862.27099999996 10000000 rotation.html:93
98895.68999999938 10000000 rotation.html:93
98928.97099999936 10000000 rotation.html:93
98962.06799999982 10000000 rotation.html:93
98995.45799999942 10000000 rotation.html:93
99029.46399999928 10000000 rotation.html:93
99062.96699999984 10000000 rotation.html:93
99095.73000000001 10000000 rotation.html:93
99129.5769999997 10000000 rotation.html:93
99162.9699999994 10000000 rotation.html:93
99198.20899999922 10000000 rotation.html:93
99229.48899999938 10000000 rotation.html:93
99262.9769999994 10000000 rotation.html:93
99295.88599999988 10000000 rotation.html:93
99346.39999999944 10000000 rotation.html:93
99378.95200000002 10000000 rotation.html:93
99412.36799999933 10000000 rotation.html:93
99445.99899999957 10000000 rotation.html:93
99479.3149999996 10000000 rotation.html:93
99512.30399999986 10000000 rotation.html:93
99528.80499999992 10000000 rotation.html:93
99562.86499999987 10000000 rotation.html:93
99595.47899999961 10000000 rotation.html:93
99630.84499999968 10000000 rotation.html:93
99662.18599999956 10000000 rotation.html:93
99695.82899999933 10000000 rotation.html:93
99729.41499999979 10000000 rotation.html:93
99762.19499999934 10000000 rotation.html:93
99795.57199999999 10000000 rotation.html:93
99831.30999999958 10000000 rotation.html:93
99862.26899999929 10000000 rotation.html:93
99879.44100000005 10000000 rotation.html:93
99912.59699999954 10000000 rotation.html:93
99946.8739999993 10000000 rotation.html:93
99979.22999999992 10000000 rotation.html:93
100012.3939999994 10000000 rotation.html:93
100029.47499999937 10000000 rotation.html:93
100062.82199999987 10000000 rotation.html:93
100079.45500000005 10000000 rotation.html:93
100113.20299999989 10000000 rotation.html:93
100145.88599999933 10000000 rotation.html:93
100178.85099999967 10000000 rotation.html:93
100213.16499999921 10000000 rotation.html:93
100245.81999999919 10000000 rotation.html:93
100279.67599999919 10000000 rotation.html:93
100313.9199999996 10000000 rotation.html:93
100327.82700000008 10000000 rotation.html:93
100344.50599999946 10000000 rotation.html:93
100370.12799999956 10000000 rotation.html:93
100394.33299999929 10000000 rotation.html:93
100412.37099999943 10000000 rotation.html:93
100427.11999999938 10000000 rotation.html:93
100444.1109999998 10000000 rotation.html:93
100462.36699999918 10000000 rotation.html:93
100477.3409999998 10000000 rotation.html:93
100494.15499999942 10000000 rotation.html:93
100511.94899999973 10000000 rotation.html:93
100529.06499999971 10000000 rotation.html:93
100545.35499999928 10000000 rotation.html:93
100563.13899999986 10000000 rotation.html:93
100578.41499999995 10000000 rotation.html:93
100596.04699999999 10000000 rotation.html:93
100630.78999999925 10000000 rotation.html:93
100663.38599999927 10000000 rotation.html:93
100695.73799999943 10000000 rotation.html:93
100729.75099999984 10000000 rotation.html:93
100762.31899999948 10000000 rotation.html:93
100795.701 10000000 rotation.html:93
100831.67799999955 10000000 rotation.html:93
100863.01399999956 10000000 rotation.html:93
100895.69099999972 10000000 rotation.html:93
100929.50799999926 10000000 rotation.html:93
100962.77499999997 10000000 rotation.html:93
100995.6599999996 10000000 rotation.html:93
101029.66299999935 10000000 rotation.html:93
101064.07599999965 10000000 rotation.html:93
101095.74199999952 10000000 rotation.html:93
101129.19699999929 10000000 rotation.html:93
101162.89400000006 10000000 rotation.html:93
101197.63199999943 10000000 rotation.html:93
101229.93399999995 10000000 rotation.html:93
101263.08199999949 10000000 rotation.html:93
101295.91999999958 10000000 rotation.html:93
101331.25799999924 10000000 rotation.html:93
101363.76599999948 10000000 rotation.html:93
101412.90200000003 10000000 rotation.html:93
101429.99099999998 10000000 rotation.html:93
101463.33999999933 10000000 rotation.html:93
101497.27699999948 10000000 rotation.html:93
101530.90099999917 10000000 rotation.html:93
101562.90799999988 10000000 rotation.html:93
101605.19599999953 10000000 rotation.html:93
101629.67099999968 10000000 rotation.html:93
101664.76899999997 10000000 rotation.html:93
101695.93799999985 10000000 rotation.html:93
101729.29399999976 10000000 rotation.html:93
101763.05599999978 10000000 rotation.html:93
101795.9549999996 10000000 rotation.html:93
101829.54100000006 10000000 rotation.html:93
101862.69199999969 10000000 rotation.html:93
101895.9789999999 10000000 rotation.html:93
101932.98199999935 10000000 rotation.html:93
101962.74699999958 10000000 rotation.html:93
101995.88799999947 10000000 rotation.html:93
102031.3499999993 10000000 rotation.html:93
102063.08699999953 10000000 rotation.html:93
102097.09599999951 10000000 rotation.html:93
102130.09099999999 10000000 rotation.html:93
102162.80899999947 10000000 rotation.html:93
102199.25499999954 10000000 rotation.html:93
102231.99899999963 10000000 rotation.html:93
102263.17999999992 10000000 rotation.html:93
102279.3219999994 10000000 rotation.html:93
102312.70199999926 10000000 rotation.html:93
102346.853 10000000 rotation.html:93
102380.99299999975 10000000 rotation.html:93
102428.79899999934 10000000 rotation.html:93
102447.11299999926 10000000 rotation.html:93
102480.0209999994 10000000 rotation.html:93
102513.31599999958 10000000 rotation.html:93
102547.42599999918 10000000 rotation.html:93
102579.38099999956 10000000 rotation.html:93
102613.26999999983 10000000 rotation.html:93
102648.11399999962 10000000 rotation.html:93
102679.91399999938 10000000 rotation.html:93
102713.16999999998 10000000 rotation.html:93
102746.42099999983 10000000 rotation.html:93
102782.31599999982 10000000 rotation.html:93
102813.09499999952 10000000 rotation.html:93
102847.03899999932 10000000 rotation.html:93
102879.9829999998 10000000 rotation.html:93
102913.07400000005 10000000 rotation.html:93
102946.53999999992 10000000 rotation.html:93
102979.94799999925 10000000 rotation.html:93
103013.1449999999 10000000 rotation.html:93
103046.13199999949 10000000 rotation.html:93
103080.11299999998 10000000 rotation.html:93
103113.92099999922 10000000 rotation.html:93
103146.36699999937 10000000 rotation.html:93
103179.96899999981 10000000 rotation.html:93
103213.62799999952 10000000 rotation.html:93
103246.09899999996 10000000 rotation.html:93
103279.80299999945 10000000 rotation.html:93
103314.56699999944 10000000 rotation.html:93
103346.4669999994 10000000 rotation.html:93
103379.9369999997 10000000 rotation.html:93
103413.21499999959 10000000 rotation.html:93
103463.53699999963 10000000 rotation.html:93
103479.93899999984 10000000 rotation.html:93
103514.19999999962 10000000 rotation.html:93
103547.14399999921 10000000 rotation.html:93
103579.86899999923 10000000 rotation.html:93
103613.15399999966 10000000 rotation.html:93
103646.60599999933 10000000 rotation.html:93
103680.24100000002 10000000 rotation.html:93
103713.22999999938 10000000 rotation.html:93
103746.69300000006 10000000 rotation.html:93
103780.07699999944 10000000 rotation.html:93
103813.46699999995 10000000 rotation.html:93
103847.21199999968 10000000 rotation.html:93
103880.73299999996 10000000 rotation.html:93
103913.09599999932 10000000 rotation.html:93
103948.09499999974 10000000 rotation.html:93
103980.0409999998 10000000 rotation.html:93
104013.919 10000000 rotation.html:93
104047.07099999997 10000000 rotation.html:93
104080.2479999993 10000000 rotation.html:93
104113.24999999942 10000000 rotation.html:93
104147.46799999921 10000000 rotation.html:93
104180.73199999981 10000000 rotation.html:93
104213.86999999959 10000000 rotation.html:93
104246.7689999994 10000000 rotation.html:93
