

Elements

Resources

Network

Sources

Timeline

Profiles

Audits

Console
ready 303.07299999913084 scaling.html:123
171325.1530000016 10000000 scaling.html:94
171341.52000000176 10000000 scaling.html:94
171359.1579999993 10000000 scaling.html:94
171377.3430000001 10000000 scaling.html:94
171392.95800000036 10000000 scaling.html:94
171408.83300000132 10000000 scaling.html:94
171425.52100000103 10000000 scaling.html:94
171442.62900000103 10000000 scaling.html:94
171458.80600000237 10000000 scaling.html:94
171475.84600000118 10000000 scaling.html:94
171492.33300000196 10000000 scaling.html:94
171508.9420000004 10000000 scaling.html:94
171525.71399999943 10000000 scaling.html:94
171542.32000000047 10000000 scaling.html:94
171559.71900000077 10000000 scaling.html:94
171575.50400000036 10000000 scaling.html:94
171592.13300000192 10000000 scaling.html:94
171608.84400000214 10000000 scaling.html:94
171642.71700000245 10000000 scaling.html:94
171659.2700000001 10000000 scaling.html:94
171693.20000000153 10000000 scaling.html:94
171727.06400000243 10000000 scaling.html:94
171760.31499999954 10000000 scaling.html:94
171793.60100000122 10000000 scaling.html:94
171845.84200000245 10000000 scaling.html:94
171877.2339999996 10000000 scaling.html:94
171909.89600000103 10000000 scaling.html:94
171943.1650000006 10000000 scaling.html:94
171976.966000002 10000000 scaling.html:94
172010.35500000216 10000000 scaling.html:94
172044.51300000073 10000000 scaling.html:94
172077.9309999998 10000000 scaling.html:94
172110.3089999997 10000000 scaling.html:94
172143.61700000154 10000000 scaling.html:94
172177.09000000104 10000000 scaling.html:94
172209.81400000164 10000000 scaling.html:94
172243.75000000146 10000000 scaling.html:94
172276.66099999988 10000000 scaling.html:94
172309.9770000008 10000000 scaling.html:94
172343.50600000107 10000000 scaling.html:94
172377.10300000253 10000000 scaling.html:94
172410.21399999954 10000000 scaling.html:94
172427.03900000197 10000000 scaling.html:94
172460.22599999924 10000000 scaling.html:94
172495.93000000095 10000000 scaling.html:94
172526.89400000236 10000000 scaling.html:94
172563.2140000016 10000000 scaling.html:94
172593.24600000036 10000000 scaling.html:94
172627.90300000052 10000000 scaling.html:94
172660.24900000048 10000000 scaling.html:94
172693.6370000003 10000000 scaling.html:94
172729.37599999932 10000000 scaling.html:94
172760.48900000023 10000000 scaling.html:94
172794.24500000096 10000000 scaling.html:94
172828.4420000018 10000000 scaling.html:94
172878.37800000125 10000000 scaling.html:94
172909.83899999992 10000000 scaling.html:94
172943.7190000026 10000000 scaling.html:94
172977.01400000005 10000000 scaling.html:94
173010.50899999973 10000000 scaling.html:94
173044.8290000022 10000000 scaling.html:94
173077.83100000233 10000000 scaling.html:94
173110.9120000001 10000000 scaling.html:94
173143.74099999986 10000000 scaling.html:94
173177.01999999917 10000000 scaling.html:94
173210.25500000178 10000000 scaling.html:94
173243.49500000244 10000000 scaling.html:94
173276.9150000022 10000000 scaling.html:94
173310.35600000178 10000000 scaling.html:94
173343.6760000004 10000000 scaling.html:94
173377.36600000062 10000000 scaling.html:94
173410.49500000008 10000000 scaling.html:94
173445.20900000134 10000000 scaling.html:94
173478.50499999913 10000000 scaling.html:94
173511.18100000167 10000000 scaling.html:94
173543.77100000056 10000000 scaling.html:94
173577.29699999982 10000000 scaling.html:94
173610.53100000208 10000000 scaling.html:94
173643.76600000105 10000000 scaling.html:94
173677.1719999997 10000000 scaling.html:94
173710.58300000004 10000000 scaling.html:94
173743.96100000013 10000000 scaling.html:94
173777.12099999917 10000000 scaling.html:94
173810.95800000185 10000000 scaling.html:94
173844.03700000257 10000000 scaling.html:94
173896.58000000054 10000000 scaling.html:94
173927.20499999996 10000000 scaling.html:94
173961.3500000014 10000000 scaling.html:94
173994.75399999938 10000000 scaling.html:94
174027.98000000257 10000000 scaling.html:94
174060.82400000014 10000000 scaling.html:94
174103.23300000164 10000000 scaling.html:94
174127.4850000009 10000000 scaling.html:94
174160.8520000009 10000000 scaling.html:94
174194.01199999993 10000000 scaling.html:94
174227.3860000023 10000000 scaling.html:94
174261.05599999937 10000000 scaling.html:94
174294.00700000042 10000000 scaling.html:94
174327.44000000093 10000000 scaling.html:94
174361.7630000008 10000000 scaling.html:94
174394.1870000017 10000000 scaling.html:94
174428.5770000024 10000000 scaling.html:94
174462.89099999922 10000000 scaling.html:94
174494.0220000026 10000000 scaling.html:94
174526.9530000005 10000000 scaling.html:94
174560.32300000152 10000000 scaling.html:94
174593.67500000008 10000000 scaling.html:94
174627.22600000052 10000000 scaling.html:94
174660.5039999995 10000000 scaling.html:94
174677.59099999967 10000000 scaling.html:94
174712.2440000021 10000000 scaling.html:94
174744.29000000237 10000000 scaling.html:94
174777.04900000026 10000000 scaling.html:94
174810.66600000122 10000000 scaling.html:94
174844.1669999993 10000000 scaling.html:94
174877.62400000065 10000000 scaling.html:94
174928.49800000113 10000000 scaling.html:94
174960.81400000185 10000000 scaling.html:94
174994.114000001 10000000 scaling.html:94
175027.16399999917 10000000 scaling.html:94
175061.59000000116 10000000 scaling.html:94
175093.7300000005 10000000 scaling.html:94
175128.1940000008 10000000 scaling.html:94
175161.25699999975 10000000 scaling.html:94
175194.13800000257 10000000 scaling.html:94
175227.53999999986 10000000 scaling.html:94
175260.60700000016 10000000 scaling.html:94
175293.71000000174 10000000 scaling.html:94
175310.96099999922 10000000 scaling.html:94
175343.8559999995 10000000 scaling.html:94
175378.68100000196 10000000 scaling.html:94
175410.95700000005 10000000 scaling.html:94
175444.17299999986 10000000 scaling.html:94
175477.23300000143 10000000 scaling.html:94
175512.0330000027 10000000 scaling.html:94
175544.83700000128 10000000 scaling.html:94
175577.1730000015 10000000 scaling.html:94
175610.81700000068 10000000 scaling.html:94
175644.06600000075 10000000 scaling.html:94
175677.40200000117 10000000 scaling.html:94
175710.74900000167 10000000 scaling.html:94
175744.15900000167 10000000 scaling.html:94
175777.84299999985 10000000 scaling.html:94
175811.56700000065 10000000 scaling.html:94
175844.9040000014 10000000 scaling.html:94
175878.07199999952 10000000 scaling.html:94
175911.17200000008 10000000 scaling.html:94
175963.5550000021 10000000 scaling.html:94
175994.00900000182 10000000 scaling.html:94
176027.61200000168 10000000 scaling.html:94
176060.8310000025 10000000 scaling.html:94
176094.09600000072 10000000 scaling.html:94
176127.18700000187 10000000 scaling.html:94
176160.68799999994 10000000 scaling.html:94
176195.08000000133 10000000 scaling.html:94
176227.26200000034 10000000 scaling.html:94
176260.83199999994 10000000 scaling.html:94
176294.0469999994 10000000 scaling.html:94
176327.7730000009 10000000 scaling.html:94
176363.6430000006 10000000 scaling.html:94
176394.8240000027 10000000 scaling.html:94
176427.61400000018 10000000 scaling.html:94
176461.12100000028 10000000 scaling.html:94
176494.1949999993 10000000 scaling.html:94
176527.90599999935 10000000 scaling.html:94
176561.25299999985 10000000 scaling.html:94
176594.84300000258 10000000 scaling.html:94
176628.08900000164 10000000 scaling.html:94
176661.34500000044 10000000 scaling.html:94
176697.5620000012 10000000 scaling.html:94
176727.41300000052 10000000 scaling.html:94
176764.78300000235 10000000 scaling.html:94
176794.27000000214 10000000 scaling.html:94
176828.96800000162 10000000 scaling.html:94
176861.03999999978 10000000 scaling.html:94
176894.29999999993 10000000 scaling.html:94
176927.3490000014 10000000 scaling.html:94
176961.1380000024 10000000 scaling.html:94
177014.96300000144 10000000 scaling.html:94
177044.14100000213 10000000 scaling.html:94
177060.92200000057 10000000 scaling.html:94
177093.98499999952 10000000 scaling.html:94
177127.41300000198 10000000 scaling.html:94
177160.78600000037 10000000 scaling.html:94
177177.72400000104 10000000 scaling.html:94
177210.959 10000000 scaling.html:94
177244.78100000124 10000000 scaling.html:94
177278.1040000009 10000000 scaling.html:94
177311.25299999985 10000000 scaling.html:94
177345.1840000016 10000000 scaling.html:94
177378.91300000047 10000000 scaling.html:94
177411.09499999948 10000000 scaling.html:94
177444.76700000087 10000000 scaling.html:94
177477.98400000102 10000000 scaling.html:94
177511.2450000015 10000000 scaling.html:94
177544.04100000102 10000000 scaling.html:94
177577.56000000154 10000000 scaling.html:94
177611.28500000268 10000000 scaling.html:94
177644.70900000015 10000000 scaling.html:94
177678.03500000082 10000000 scaling.html:94
177715.65100000225 10000000 scaling.html:94
177747.2369999996 10000000 scaling.html:94
177777.90000000095 10000000 scaling.html:94
177812.839000002 10000000 scaling.html:94
177844.39700000075 10000000 scaling.html:94
177878.5850000022 10000000 scaling.html:94
177911.43400000146 10000000 scaling.html:94
177944.8220000013 10000000 scaling.html:94
177978.06000000128 10000000 scaling.html:94
178011.4190000022 10000000 scaling.html:94
178065.0310000019 10000000 scaling.html:94
178094.7269999997 10000000 scaling.html:94
178128.0939999997 10000000 scaling.html:94
178162.7950000002 10000000 scaling.html:94
178196.0390000022 10000000 scaling.html:94
178228.34000000148 10000000 scaling.html:94
178261.19599999947 10000000 scaling.html:94
178294.32400000223 10000000 scaling.html:94
178328.20899999933 10000000 scaling.html:94
178361.48200000025 10000000 scaling.html:94
178394.34299999994 10000000 scaling.html:94
178427.67000000094 10000000 scaling.html:94
178460.98600000187 10000000 scaling.html:94
178477.5890000019 10000000 scaling.html:94
178511.01299999937 10000000 scaling.html:94
178544.2780000012 10000000 scaling.html:94
178578.19100000052 10000000 scaling.html:94
178615.7830000011 10000000 scaling.html:94
178645.42699999947 10000000 scaling.html:94
178678.23599999974 10000000 scaling.html:94
178711.2070000003 10000000 scaling.html:94
178744.38600000212 10000000 scaling.html:94
178777.95100000003 10000000 scaling.html:94
178811.71399999948 10000000 scaling.html:94
178844.86599999946 10000000 scaling.html:94
178877.93000000238 10000000 scaling.html:94
178912.7350000017 10000000 scaling.html:94
178946.1020000017 10000000 scaling.html:94
178977.67600000225 10000000 scaling.html:94
178994.54999999944 10000000 scaling.html:94
179027.80500000154 10000000 scaling.html:94
179061.50200000047 10000000 scaling.html:94
179115.17500000264 10000000 scaling.html:94
179144.56600000267 10000000 scaling.html:94
179178.1230000015 10000000 scaling.html:94
179211.56100000007 10000000 scaling.html:94
179244.86500000057 10000000 scaling.html:94
179278.1329999998 10000000 scaling.html:94
179311.70900000143 10000000 scaling.html:94
179344.45699999924 10000000 scaling.html:94
179378.33200000023 10000000 scaling.html:94
179411.71899999972 10000000 scaling.html:94
179445.0020000004 10000000 scaling.html:94
179478.6039999999 10000000 scaling.html:94
179511.94100000066 10000000 scaling.html:94
179544.78500000187 10000000 scaling.html:94
179578.10600000084 10000000 scaling.html:94
179611.2060000014 10000000 scaling.html:94
179644.4760000013 10000000 scaling.html:94
179679.42699999912 10000000 scaling.html:94
179711.2500000003 10000000 scaling.html:94
179744.8829999994 10000000 scaling.html:94
179780.60399999958 10000000 scaling.html:94
179811.823 10000000 scaling.html:94
179845.3840000002 10000000 scaling.html:94
179878.37800000125 10000000 scaling.html:94
179911.6920000015 10000000 scaling.html:94
179944.8110000012 10000000 scaling.html:94
179978.0320000027 10000000 scaling.html:94
180011.87700000082 10000000 scaling.html:94
180045.0779999992 10000000 scaling.html:94
180077.87699999972 10000000 scaling.html:94
180111.7090000007 10000000 scaling.html:94
180165.29300000184 10000000 scaling.html:94
180194.571 10000000 scaling.html:94
180228.4350000009 10000000 scaling.html:94
180262.1790000012 10000000 scaling.html:94
180296.81600000185 10000000 scaling.html:94
180328.1730000017 10000000 scaling.html:94
180361.67399999977 10000000 scaling.html:94
180395.43600000252 10000000 scaling.html:94
180428.85200000092 10000000 scaling.html:94
180462.72900000258 10000000 scaling.html:94
180495.8860000006 10000000 scaling.html:94
180661.12300000168 10000000 scaling.html:94
180676.69999999998 10000000 scaling.html:94
180693.78900000083 10000000 scaling.html:94
180710.77399999922 10000000 scaling.html:94
180728.3950000019 10000000 scaling.html:94
180743.88700000054 10000000 scaling.html:94
180760.64100000076 10000000 scaling.html:94
180777.24900000248 10000000 scaling.html:94
180793.80700000183 10000000 scaling.html:94
180810.62700000257 10000000 scaling.html:94
180827.11299999937 10000000 scaling.html:94
180843.53700000065 10000000 scaling.html:94
180861.09399999987 10000000 scaling.html:94
180878.02799999918 10000000 scaling.html:94
180911.20100000262 10000000 scaling.html:94
180927.4320000004 10000000 scaling.html:94
180944.4820000026 10000000 scaling.html:94
180961.23400000215 10000000 scaling.html:94
180995.37699999928 10000000 scaling.html:94
181028.08799999912 10000000 scaling.html:94
181052.41500000193 10000000 scaling.html:94
181078.33799999935 10000000 scaling.html:94
181113.43100000158 10000000 scaling.html:94
181146.4530000012 10000000 scaling.html:94
181195.95800000025 10000000 scaling.html:94
181228.5230000016 10000000 scaling.html:94
181262.3879999992 10000000 scaling.html:94
